STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46234,369410N1213978W001,2660210,2020-07-01T00:00:00Z,198,198,0,28.03,169.97,28.03,28.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2620796,2020-04-08T12:00:00Z,198,198,0,23.38,174.62,23.38,23.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2536663,2020-01-21T08:00:00Z,198,198,0,23.45,174.55,23.45,23.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2481147,2019-10-04T00:00:00Z,198,198,0,27,171,27,27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2474269,2019-07-10T13:45:00Z,198,198,0,26.4,171.6,26.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2467991,2019-04-05T13:00:00Z,198,198,0,23.1,174.9,23.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2450114,2019-01-03T10:35:00Z,198,198,0,26.38,171.62,26.38,26.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2413731,2018-10-16T13:15:00Z,198,198,0,29.35,168.65,29.35,29.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2308549,2018-07-02T13:05:00Z,198,198,0,28.82,169.18,28.82,28.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2298315,2018-04-05T11:35:00Z,198,198,0,24.46,173.54,24.46,24.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2284224,2018-01-02T10:45:00Z,198,198,0,24.82,173.18,24.82,24.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2267290,2017-10-12T06:58:00Z,198,198,0,24.39,173.61,24.39,24.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2260049,2017-07-12T17:05:00Z,198,198,0,27.13,170.87,27.13,27.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2250970,2017-04-24T13:25:00Z,198,198,0,23.6,174.4,23.6,23.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2234262,2017-01-20T12:45:00Z,198,198,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,Flooded.,5078,San Benito County Water District
46234,369410N1213978W001,2215948,2016-10-24T10:40:00Z,198,198,0,32.62,165.38,32.62,32.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46234,369410N1213978W001,2206168,2016-07-06T15:15:00Z,198,198,0,35.32,162.68,35.32,35.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
