STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24354,367056N1204415W001,1165624,2009-10-20T00:00:00Z,229.97,229.47,0,11.1,218.87,11.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24354,367056N1204415W001,1165623,2009-05-29T00:00:00Z,229.97,229.47,0,9.3,220.67,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24354,367056N1204415W001,1165622,2008-11-05T00:00:00Z,229.97,229.47,0,9.9,220.07,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24354,367056N1204415W001,1165621,2008-05-01T00:00:00Z,229.97,229.47,0,8.5,221.47,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24354,367056N1204415W001,1165620,2007-10-01T00:00:00Z,229.97,229.47,0,8.3,221.67,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24354,367056N1204415W001,1165619,2007-04-01T00:00:00Z,229.97,229.47,0,7.3,222.67,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24354,367056N1204415W001,1165618,2006-10-01T00:00:00Z,229.97,229.47,0,7.5,222.47,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24354,367056N1204415W001,1165617,2006-04-01T00:00:00Z,229.97,229.47,0,7.2,222.77,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24354,367056N1204415W001,1165616,2005-04-01T00:00:00Z,229.97,229.47,0,6,223.97,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24354,367056N1204415W001,1165615,2004-10-01T00:00:00Z,229.97,229.47,0,7.2,222.77,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24354,367056N1204415W001,1165614,2004-04-01T00:00:00Z,229.97,229.47,0,6.7,223.27,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
