STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37210,360589N1200385W001,2492335,2019-11-13T10:08:00Z,378.1,378.1,0,322.21,55.89,322.21,322.21,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37210,360589N1200385W001,2472120,2019-06-05T13:16:00Z,378.1,378.1,0,252.4,125.7,252.4,252.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37210,360589N1200385W001,2439107,2018-12-04T00:00:00Z,378.1,378.1,0,352.19,25.91,352.19,352.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37210,360589N1200385W001,2305441,2018-06-12T00:00:00Z,378.1,378.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
37210,360589N1200385W001,2279098,2017-12-08T12:18:00Z,378.1,378.1,0,314.9,63.2,314.9,314.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37210,360589N1200385W001,2224150,2016-12-19T14:48:00Z,378.1,378.1,0,358.9,19.2,358.9,358.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37210,360589N1200385W001,2168025,2015-11-03T11:40:00Z,378.1,378.1,0,317,61.1,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37210,360589N1200385W001,2115983,2015-01-22T14:20:00Z,378.1,378.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
37210,360589N1200385W001,1883270,2014-01-06T12:50:00Z,378.1,378.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
37210,360589N1200385W001,93021,2012-12-31T13:20:00Z,378.1,378.1,0,304,74.1,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37210,360589N1200385W001,37218,2011-12-27T00:00:00Z,378.1,378.1,0,240,138.1,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
