STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19867,361811N1191398W001,956267,2011-02-16T00:00:00Z,346.69,346.69,0,95.2,251.49,95.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956266,2010-09-29T00:00:00Z,346.69,346.69,0,122.8,223.89,122.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956265,2010-01-21T00:00:00Z,346.69,346.69,0,99.9,246.79,99.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956264,2009-02-13T00:00:00Z,346.69,346.69,0,99.5,247.19,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956261,2008-02-12T00:00:00Z,346.69,346.69,0,90.1,256.59,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956262,2007-10-15T00:00:00Z,346.69,346.69,0,126.9,219.79,126.9,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956260,2007-01-25T00:00:00Z,346.69,346.69,0,82.9,263.79,82.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956263,2006-09-29T00:00:00Z,346.69,346.69,0,73.3,273.39,73.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956259,2006-01-25T00:00:00Z,346.69,346.69,0,79.3,267.39,79.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956258,2005-01-26T00:00:00Z,346.69,346.69,0,78.9,267.79,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956256,2004-01-29T00:00:00Z,346.69,346.69,0,72.8,273.89,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956257,2003-09-17T00:00:00Z,346.69,346.69,0,72.2,274.49,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956253,2003-01-27T00:00:00Z,346.69,346.69,0,71.1,275.59,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956255,2002-09-19T00:00:00Z,346.69,346.69,0,72.1,274.59,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19867,361811N1191398W001,956254,2002-01-16T00:00:00Z,346.69,346.69,0,68.9,277.79,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19867,361811N1191398W001,956252,2001-01-26T00:00:00Z,346.69,346.69,0,68.9,277.79,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956251,2000-01-25T00:00:00Z,346.69,346.69,0,68.2,278.49,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956250,1999-10-05T00:00:00Z,346.69,346.69,0,70.4,276.29,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956249,1999-01-27T00:00:00Z,346.69,346.69,0,68.2,278.49,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956248,1998-10-06T00:00:00Z,346.69,346.69,0,68,278.69,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956247,1998-01-21T00:00:00Z,346.69,346.69,0,73.6,273.09,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956246,1997-10-07T00:00:00Z,346.69,346.69,0,76.1,270.59,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956245,1997-01-14T00:00:00Z,346.69,346.69,0,76,270.69,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956244,1996-10-01T00:00:00Z,346.69,346.69,0,80.1,266.59,80.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956243,1996-01-16T00:00:00Z,346.69,346.69,0,77.2,269.49,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956242,1995-10-03T00:00:00Z,346.69,346.69,0,79.5,267.19,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956241,1995-01-24T00:00:00Z,346.69,346.69,0,82.2,264.49,82.2,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956240,1994-10-04T00:00:00Z,346.69,346.69,0,86,260.69,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956239,1994-01-25T00:00:00Z,346.69,346.69,0,77.7,268.99,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956238,1993-10-05T00:00:00Z,346.69,346.69,0,92.5,254.19,92.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956237,1993-01-26T00:00:00Z,346.69,346.69,0,81,265.69,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956236,1992-10-06T00:00:00Z,346.69,346.69,0,93.5,253.19,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956235,1992-01-28T00:00:00Z,346.69,346.69,0,78,268.69,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956234,1991-10-01T00:00:00Z,346.69,346.69,0,85,261.69,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956233,1991-01-29T00:00:00Z,346.69,346.69,0,81.7,264.99,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956232,1990-10-03T00:00:00Z,346.69,346.69,0,81.9,264.79,81.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956231,1990-01-23T00:00:00Z,346.69,346.69,0,72.2,274.49,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956230,1989-10-03T00:00:00Z,346.69,346.69,0,71.7,274.99,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956229,1989-01-26T00:00:00Z,346.69,346.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956228,1988-10-04T00:00:00Z,346.69,346.69,0,71.7,274.99,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956227,1988-02-03T00:00:00Z,346.69,346.69,0,55,291.69,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956226,1987-10-07T00:00:00Z,346.69,346.69,0,60,286.69,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956225,1987-02-03T00:00:00Z,346.69,346.69,0,45.5,301.19,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19867,361811N1191398W001,956224,1986-09-29T00:00:00Z,346.69,346.69,0,39.1,307.59,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19867,361811N1191398W001,956223,1986-01-28T00:00:00Z,346.69,346.69,0,52.3,294.39,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19867,361811N1191398W001,956222,1985-10-01T00:00:00Z,346.69,346.69,0,60.5,286.19,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
