STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2583,382103N1221444W001,2662305,2020-09-09T00:00:00Z,46.39,45.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
2583,382103N1221444W001,2660542,2020-08-12T00:00:00Z,46.39,45.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
2583,382103N1221444W001,2655731,2020-07-14T00:00:00Z,46.39,45.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
2583,382103N1221444W001,2627766,2020-06-19T00:00:00Z,46.39,45.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
2583,382103N1221444W001,2624504,2020-05-13T00:00:00Z,46.39,45.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
2583,382103N1221444W001,2624728,2020-04-01T00:00:00Z,46.39,45.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
2583,382103N1221444W001,2536708,2020-03-06T00:00:00Z,46.39,45.59,0,16.2,30.19,16.2,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2583,382103N1221444W001,2523321,2020-02-11T00:00:00Z,46.39,45.59,0,15.9,30.49,15.9,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2583,382103N1221444W001,2494345,2020-01-14T00:00:00Z,46.39,45.59,0,16,30.39,16,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2583,382103N1221444W001,2488694,2019-12-06T00:00:00Z,46.39,45.59,0,16.9,29.49,16.9,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2583,382103N1221444W001,2484072,2019-11-07T00:00:00Z,46.39,45.59,0,17.3,29.09,17.3,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2583,382103N1221444W001,2478130,2019-10-08T00:00:00Z,46.39,45.59,0,16.8,29.59,16.8,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2583,382103N1221444W001,2475210,2019-09-13T00:00:00Z,46.39,45.59,0,16.5,29.89,16.5,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2583,382103N1221444W001,2474680,2019-08-26T00:00:00Z,46.39,45.59,0,16.3,30.09,16.3,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
