STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48009,387218N1214677W001,2625195,2020-04-08T10:52:00Z,47.59,45.04,0,63.25,-15.66,63.25,60.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,2480582,2019-10-04T10:44:00Z,47.59,45.04,0,65.6,-18.01,65.6,63.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,2454700,2019-03-29T10:34:00Z,47.59,45.04,0,64.75,-17.16,64.75,62.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,2428363,2018-10-01T10:24:00Z,47.59,45.04,0,67.45,-19.86,67.45,64.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,2304231,2018-04-13T10:44:00Z,47.59,45.04,0,64.65,-17.06,64.65,62.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,2269157,2017-10-16T11:57:00Z,47.59,45.04,0,66.7,-19.11,66.7,64.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,2244695,2017-04-12T09:52:00Z,47.59,45.04,0,65.3,-17.71,65.3,62.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,2214348,2016-10-12T10:32:00Z,47.59,45.04,0,67.85,-20.26,67.85,65.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,2186776,2016-04-13T10:23:00Z,47.59,45.04,0,65.75,-18.16,65.75,63.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,2171299,2015-10-15T11:18:00Z,47.59,45.04,0,67.55,-19.96,67.55,65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,2119348,2015-03-26T09:30:00Z,47.59,45.04,0,64.8,-17.21,64.8,62.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,2022513,2014-10-15T10:29:00Z,47.59,45.04,0,66.3,-18.71,66.3,63.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,1885917,2014-03-28T09:47:00Z,47.59,45.04,0,63.07,-15.48,63.07,60.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,1808558,2013-10-15T11:19:00Z,47.59,45.04,0,63.5,-15.91,63.5,60.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,1704628,2013-04-15T11:30:00Z,47.59,45.04,0,61.5,-13.91,61.5,58.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,68776,2012-10-15T10:46:00Z,47.59,45.04,0,62.71,-15.12,62.71,60.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,57007,2012-04-13T11:37:00Z,47.59,45.04,0,60.7,-13.11,60.7,58.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48009,387218N1214677W001,37397,2011-10-14T11:19:00Z,47.59,45.04,0,62.43,-14.84,62.43,59.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
