STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22680,359128N1194649W001,820564,1974-09-25T00:00:00Z,210.7,209.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820563,1974-01-30T00:00:00Z,210.7,209.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820562,1973-01-29T00:00:00Z,210.7,209.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820561,1972-09-25T00:00:00Z,210.7,209.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820560,1972-01-24T00:00:00Z,210.7,209.7,0,167.7,43,167.7,166.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820559,1971-09-20T00:00:00Z,210.7,209.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820558,1971-01-29T00:00:00Z,210.7,209.7,0,149.4,61.3,149.4,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820557,1970-01-29T00:00:00Z,210.7,209.7,0,142.8,67.9,142.8,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820556,1969-02-03T00:00:00Z,210.7,209.7,0,163.3,47.4,163.3,162.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820555,1968-02-01T00:00:00Z,210.7,209.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820554,1967-02-02T00:00:00Z,210.7,209.7,0,164.9,45.8,164.9,163.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820553,1966-01-28T00:00:00Z,210.7,209.7,0,155.1,55.6,155.1,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820552,1965-01-29T00:00:00Z,210.7,209.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820551,1964-09-25T00:00:00Z,210.7,209.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820550,1964-01-31T00:00:00Z,210.7,209.7,0,149.5,61.2,149.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820549,1963-09-24T00:00:00Z,210.7,209.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820548,1963-02-04T00:00:00Z,210.7,209.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820547,1962-10-09T00:00:00Z,210.7,209.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820546,1962-03-15T00:00:00Z,210.7,209.7,0,151.4,59.3,151.4,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22680,359128N1194649W001,820545,1961-09-27T00:00:00Z,210.7,209.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
