STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31025,371491N1202474W001,1991115,2014-02-20T15:00:00Z,250.69,250.19,0,212,38.69,212,211.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31025,371491N1202474W001,1989602,2013-02-13T15:15:00Z,250.69,250.19,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,gate locked,624,Bureau of Reclamation
31025,371491N1202474W001,1375320,2011-03-01T00:00:00Z,250.69,250.19,0,253,-2.31,253,252.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375321,2010-03-04T00:00:00Z,250.69,250.19,0,242,8.69,242,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375318,2009-10-05T00:00:00Z,250.69,250.19,0,246,4.69,246,245.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375317,2009-02-20T00:00:00Z,250.69,250.19,0,243,7.69,243,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375319,2009-01-06T00:00:00Z,250.69,250.19,0,241,9.69,241,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375313,2008-03-04T00:00:00Z,250.69,250.19,0,234,16.69,234,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375314,2007-11-14T00:00:00Z,250.69,250.19,0,202,48.69,202,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375312,2007-02-16T00:00:00Z,250.69,250.19,0,227,23.69,227,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375315,2006-10-16T00:00:00Z,250.69,250.19,0,234,16.69,234,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375311,2006-02-01T00:00:00Z,250.69,250.19,0,222,28.69,222,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375316,2005-10-17T00:00:00Z,250.69,250.19,0,221,29.69,221,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375310,2005-02-04T00:00:00Z,250.69,250.19,0,219,31.69,219,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375308,2004-03-04T00:00:00Z,250.69,250.19,0,200,50.69,200,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375309,2003-09-29T00:00:00Z,250.69,250.19,0,138,112.69,138,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375307,2003-02-07T00:00:00Z,250.69,250.19,0,191,59.69,191,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375306,2001-01-24T00:00:00Z,250.69,250.19,0,181,69.69,181,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375305,2000-02-01T00:00:00Z,250.69,250.19,0,60,190.69,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375304,1999-10-19T00:00:00Z,250.69,250.19,0,192,58.69,192,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375303,1999-02-22T00:00:00Z,250.69,250.19,0,179,71.69,179,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375302,1998-10-26T00:00:00Z,250.69,250.19,0,184.5,66.19,184.5,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375301,1998-02-13T00:00:00Z,250.69,250.19,0,187,63.69,187,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375300,1997-10-21T00:00:00Z,250.69,250.19,0,210,40.69,210,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375299,1997-01-17T00:00:00Z,250.69,250.19,0,202,48.69,202,201.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375298,1996-09-20T00:00:00Z,250.69,250.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375297,1996-01-23T00:00:00Z,250.69,250.19,0,182,68.69,182,181.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375296,1995-10-16T00:00:00Z,250.69,250.19,0,201,49.69,201,200.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375295,1995-01-31T00:00:00Z,250.69,250.19,0,198.6,52.09,198.6,198.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375294,1994-10-12T00:00:00Z,250.69,250.19,0,199.7,50.99,199.7,199.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375293,1994-02-11T00:00:00Z,250.69,250.19,0,112,138.69,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375292,1993-11-01T00:00:00Z,250.69,250.19,0,189,61.69,189,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375291,1993-01-26T00:00:00Z,250.69,250.19,0,177.6,73.09,177.6,177.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375290,1992-09-24T00:00:00Z,250.69,250.19,0,178,72.69,178,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375289,1992-01-30T00:00:00Z,250.69,250.19,0,189,61.69,189,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375288,1991-10-07T00:00:00Z,250.69,250.19,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375287,1991-02-13T00:00:00Z,250.69,250.19,0,153.8,96.89,153.8,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375286,1990-11-15T00:00:00Z,250.69,250.19,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375285,1990-02-04T00:00:00Z,250.69,250.19,0,166.3,84.39,166.3,165.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375284,1989-09-28T00:00:00Z,250.69,250.19,0,162.8,87.89,162.8,162.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375283,1989-01-21T00:00:00Z,250.69,250.19,0,163.8,86.89,163.8,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375282,1988-10-08T00:00:00Z,250.69,250.19,0,188,62.69,188,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375281,1988-01-31T00:00:00Z,250.69,250.19,0,143,107.69,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375280,1987-10-11T00:00:00Z,250.69,250.19,0,162,88.69,162,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375279,1987-01-30T00:00:00Z,250.69,250.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375278,1986-10-02T00:00:00Z,250.69,250.19,0,152.5,98.19,152.5,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31025,371491N1202474W001,1375277,1986-02-04T00:00:00Z,250.69,250.19,0,138.4,112.29,138.4,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31025,371491N1202474W001,1375276,1985-10-08T00:00:00Z,250.69,250.19,0,140.7,109.99,140.7,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31025,371491N1202474W001,1375275,1985-01-28T00:00:00Z,250.69,250.19,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31025,371491N1202474W001,1375274,1984-11-01T00:00:00Z,250.69,250.19,0,146,104.69,146,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31025,371491N1202474W001,1375273,1984-01-31T00:00:00Z,250.69,250.19,0,95,155.69,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31025,371491N1202474W001,1375272,1983-11-01T00:00:00Z,250.69,250.19,0,93,157.69,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31025,371491N1202474W001,1375271,1983-02-03T00:00:00Z,250.69,250.19,0,130,120.69,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375270,1982-10-05T00:00:00Z,250.69,250.19,0,149,101.69,149,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375269,1982-01-28T00:00:00Z,250.69,250.19,0,151.5,99.19,151.5,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31025,371491N1202474W001,1375268,1981-09-28T00:00:00Z,250.69,250.19,0,158,92.69,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31025,371491N1202474W001,1375267,1981-02-10T00:00:00Z,250.69,250.19,0,158,92.69,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31025,371491N1202474W001,1375266,1980-02-06T00:00:00Z,250.69,250.19,0,163.5,87.19,163.5,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
