STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12903,348919N1166265W001,1339783,1971-04-22T00:00:00Z,1812.36,1812.36,0,49.97,1762.39,49.97,49.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12903,348919N1166265W001,1339782,1970-11-11T00:00:00Z,1812.36,1812.36,0,49.19,1763.17,49.19,49.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12903,348919N1166265W001,1339781,1970-03-24T00:00:00Z,1812.36,1812.36,0,47.94,1764.42,47.94,47.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12903,348919N1166265W001,1339780,1969-10-28T00:00:00Z,1812.36,1812.36,0,47.39,1764.97,47.39,47.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12903,348919N1166265W001,1339779,1969-04-08T00:00:00Z,1812.36,1812.36,0,46.28,1766.08,46.28,46.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12903,348919N1166265W001,1339778,1968-11-14T00:00:00Z,1812.36,1812.36,0,46.6,1765.76,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12903,348919N1166265W001,1339777,1968-04-10T00:00:00Z,1812.36,1812.36,0,47.33,1765.03,47.33,47.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12903,348919N1166265W001,1339776,1967-10-24T00:00:00Z,1812.36,1812.36,0,45.98,1766.38,45.98,45.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12903,348919N1166265W001,1339775,1967-03-14T00:00:00Z,1812.36,1812.36,0,45.18,1767.18,45.18,45.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12903,348919N1166265W001,1339774,1966-10-18T00:00:00Z,1812.36,1812.36,0,46.85,1765.51,46.85,46.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12903,348919N1166265W001,1339773,1966-03-15T00:00:00Z,1812.36,1812.36,0,44.75,1767.61,44.75,44.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12903,348919N1166265W001,1339772,1965-10-20T00:00:00Z,1812.36,1812.36,0,45.38,1766.98,45.38,45.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12903,348919N1166265W001,1339771,1965-03-10T00:00:00Z,1812.36,1812.36,0,43.39,1768.97,43.39,43.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12903,348919N1166265W001,1339770,1959-11-18T00:00:00Z,1812.36,1812.36,0,43.7,1768.66,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
