STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28380,373946N1211716W001,1414313,1962-03-08T00:00:00Z,403.48,402.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28380,373946N1211716W001,1414312,1961-03-20T00:00:00Z,403.48,402.58,0,119.9,283.58,119.9,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28380,373946N1211716W001,1414311,1960-10-13T00:00:00Z,403.48,402.58,0,116.9,286.58,116.9,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28380,373946N1211716W001,1414310,1960-10-01T00:00:00Z,403.48,402.58,0,116.9,286.58,116.9,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28380,373946N1211716W001,1414309,1960-03-09T00:00:00Z,403.48,402.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28380,373946N1211716W001,1414308,1959-10-09T00:00:00Z,403.48,402.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28380,373946N1211716W001,1414307,1959-09-24T00:00:00Z,403.48,402.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28380,373946N1211716W001,1414306,1959-03-26T00:00:00Z,403.48,402.58,0,103.6,299.88,103.6,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28380,373946N1211716W001,1414305,1958-10-23T00:00:00Z,403.48,402.58,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28380,373946N1211716W001,1414304,1958-04-24T00:00:00Z,403.48,402.58,0,116.6,286.88,116.6,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
