STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3655,341911N1190531W001,2631562,2020-03-26T00:00:00Z,70.345,68.945,NA,NA,NA,NA,NA,Special/Other,NA,NA,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,capped,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2485638,2019-10-28T00:00:00Z,70.345,68.945,13.1,165,-81.555,151.9,150.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2485539,2019-06-04T00:00:00Z,70.345,68.945,10.75,125,-43.905,114.25,112.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2458106,2019-03-15T00:00:00Z,70.345,68.945,6.5,110,-33.155,103.5,102.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2457955,2018-12-19T00:00:00Z,70.345,68.945,13.4,155,-71.255,141.6,140.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2417694,2018-11-02T00:00:00Z,70.345,68.945,17.9,175,-86.755,157.1,155.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2417552,2018-06-05T00:00:00Z,70.345,68.945,8.58,134,-55.075,125.42,124.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2288707,2018-03-20T00:00:00Z,70.345,68.945,8.2,136,-57.455,127.8,126.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2288706,2017-12-06T00:00:00Z,70.345,68.945,6.93,165,-87.725,158.07,156.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2269831,2017-09-20T00:00:00Z,70.345,68.945,10.67,165,-83.985,154.33,152.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2269830,2017-06-15T00:00:00Z,70.345,68.945,8.17,139,-60.485,130.83,129.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2242526,2017-03-16T00:00:00Z,70.345,68.945,9.7,120,-39.955,110.3,108.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2242406,2016-12-21T00:00:00Z,70.345,68.945,7.92,156,-77.735,148.08,146.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2217895,2016-09-19T00:00:00Z,70.345,68.945,8.5,175,-96.155,166.5,165.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2217896,2016-06-07T00:00:00Z,70.345,68.945,10.09,165,-84.565,154.91,153.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2190474,2016-03-24T00:00:00Z,70.345,68.945,8.8,140,-60.855,131.2,129.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2190240,2015-12-08T00:00:00Z,70.345,68.945,8.7,183,-103.955,174.3,172.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2169400,2015-10-13T00:00:00Z,70.345,68.945,10.25,170,-89.405,159.75,158.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2169282,2015-06-16T00:00:00Z,70.345,68.945,9.53,150,-70.125,140.47,139.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2120564,2015-03-17T00:00:00Z,70.345,68.945,7.57,129,-51.085,121.43,120.03,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2120399,2014-12-10T00:00:00Z,70.345,68.945,10.26,157,-76.395,146.74,145.34,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2027024,2014-10-16T00:00:00Z,70.345,68.945,10.5,175,-94.155,164.5,163.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,2027135,2014-09-03T00:00:00Z,70.345,68.945,10.6,160,-79.055,149.4,148,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,1994669,2014-07-09T00:00:00Z,70.345,68.945,7.3,150,-72.355,142.7,141.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,1994813,2014-06-25T00:00:00Z,70.345,68.945,6.3,152,-75.355,145.7,144.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,1994727,2014-06-12T00:00:00Z,70.345,68.945,8.1,156,-77.555,147.9,146.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,1884901,2014-03-12T00:00:00Z,70.345,68.945,5.88,123,-46.775,117.12,115.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,1821660,2013-12-03T00:00:00Z,70.345,68.945,6.6,145,-68.055,138.4,137,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,1817151,2013-10-16T00:00:00Z,70.345,68.945,7.3,150,-72.355,142.7,141.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,1733620,2013-06-05T00:00:00Z,70.345,68.945,1.95,115,-42.705,113.05,111.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,1733444,2013-03-06T00:00:00Z,70.345,68.945,0.6,85,-14.055,84.4,83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,91143,2012-12-12T00:00:00Z,70.345,68.945,0.2,96,-25.455,95.8,94.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,91145,2012-09-11T00:00:00Z,70.345,68.945,0.1,120,-49.555,119.9,118.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,91144,2012-06-20T00:00:00Z,70.345,68.945,1.3,86,-14.355,84.7,83.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,58091,2012-03-07T00:00:00Z,70.345,68.945,-0.15,66,4.195,66.15,64.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,28172,2011-12-07T00:00:00Z,70.345,68.945,0,75,-4.655,75,73.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,28174,2011-08-31T00:00:00Z,70.345,68.945,0,86.9,-16.555,86.9,85.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,28175,2011-06-09T00:00:00Z,70.345,68.945,0,75.28,-4.935,75.28,73.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3655,341911N1190531W001,28173,2011-03-14T00:00:00Z,70.345,68.945,0,70.16,0.185,70.16,68.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
