STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50876,388108N1215348W001,2189419,2016-03-22T11:40:00Z,26.4,26,0,16.7,9.7,16.7,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2189418,2016-02-16T12:20:00Z,26.4,26,0,6.5,19.9,6.5,6.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2189417,2016-01-28T10:50:00Z,26.4,26,0,7.2,19.2,7.2,6.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2189416,2016-01-15T00:00:00Z,26.4,26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2189415,2015-12-17T11:50:00Z,26.4,26,0,9,17.4,9,8.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2189414,2015-11-17T11:55:00Z,26.4,26,0,8.2,18.2,8.2,7.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174846,2015-10-27T11:10:00Z,26.4,26,0,6.7,19.7,6.7,6.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174845,2015-10-20T12:00:00Z,26.4,26,0,6.5,19.9,6.5,6.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174844,2015-10-13T11:55:00Z,26.4,26,0,7.1,19.3,7.1,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174843,2015-10-05T12:05:00Z,26.4,26,0,6.9,19.5,6.9,6.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174842,2015-10-01T12:15:00Z,26.4,26,0,6.5,19.9,6.5,6.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174841,2015-09-24T12:15:00Z,26.4,26,0,6.9,19.5,6.9,6.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174840,2015-09-15T11:00:00Z,26.4,26,0,6,20.4,6,5.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174839,2015-09-11T11:15:00Z,26.4,26,0,7,19.4,7,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174838,2015-09-03T12:15:00Z,26.4,26,0,10,16.4,10,9.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174837,2015-08-27T13:00:00Z,26.4,26,0,7,19.4,7,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174836,2015-08-19T11:50:00Z,26.4,26,0,7.5,18.9,7.5,7.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174835,2015-08-13T13:10:00Z,26.4,26,0,7.5,18.9,7.5,7.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174834,2015-08-06T11:10:00Z,26.4,26,0,6.9,19.5,6.9,6.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174833,2015-07-29T12:20:00Z,26.4,26,0,8,18.4,8,7.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174832,2015-07-15T12:30:00Z,26.4,26,0,10.9,15.5,10.9,10.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174831,2015-07-08T13:50:00Z,26.4,26,0,18.3,8.1,18.3,17.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174830,2015-07-01T11:20:00Z,26.4,26,0,34.3,-7.9,34.3,33.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174829,2015-06-24T10:50:00Z,26.4,26,0,27,-0.6,27,26.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
50876,388108N1215348W001,2174828,2015-06-16T10:40:00Z,26.4,26,0,24.1,2.3,24.1,23.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,344,Natomas Central Mutual Water Company
