STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33540,365881N1204963W001,2492520,2019-11-06T11:22:00Z,366.7,366.7,0,207.75,158.95,207.75,207.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33540,365881N1204963W001,2471303,2019-06-12T09:08:00Z,366.7,366.7,0,250.4,116.3,250.4,250.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33540,365881N1204963W001,2437352,2018-12-13T00:00:00Z,366.7,366.7,0,225.34,141.36,225.34,225.34,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,reading looks low,5100,Westlands Water District
33540,365881N1204963W001,2304462,2018-06-05T00:00:00Z,366.7,366.7,0,250.8,115.9,250.8,250.8,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,Reading looks wrong.,5100,Westlands Water District
33540,365881N1204963W001,2265183,2017-10-12T12:20:00Z,366.7,366.7,0,476.4,-109.7,476.4,476.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33540,365881N1204963W001,2227172,2016-12-05T11:35:00Z,366.7,366.7,0,474,-107.3,474,474,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33540,365881N1204963W001,2177207,2015-12-03T00:00:00Z,366.7,366.7,0,476,-109.3,476,476,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33540,365881N1204963W001,2110156,2014-12-29T09:58:00Z,366.7,366.7,0,500,-133.3,500,500,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33540,365881N1204963W001,1823644,2013-12-18T11:40:00Z,366.7,366.7,0,474,-107.3,474,474,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33540,365881N1204963W001,93962,2013-01-02T13:05:00Z,366.7,366.7,0,317,49.7,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33540,365881N1204963W001,36171,2011-11-28T11:24:00Z,366.7,366.7,0,369,-2.3,369,369,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33540,365881N1204963W001,2177206,2010-11-19T00:00:00Z,366.7,366.7,0,317,49.7,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33540,365881N1204963W001,2177205,2009-12-01T00:00:00Z,366.7,366.7,0,436,-69.3,436,436,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33540,365881N1204963W001,2177204,2008-11-14T00:00:00Z,366.7,366.7,0,386,-19.3,386,386,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33540,365881N1204963W001,2177203,2008-01-02T00:00:00Z,366.7,366.7,0,362,4.7,362,362,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33540,365881N1204963W001,2177202,2006-12-08T00:00:00Z,366.7,366.7,0,316,50.7,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
