STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2402,341956N1164367W001,2622861,2020-03-09T13:35:00Z,3523.14,3523.14,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2622860,2020-01-16T14:50:00Z,3523.14,3523.14,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2461581,2019-04-09T09:30:00Z,3523.14,3523.14,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2461517,2019-01-31T13:38:00Z,3523.14,3523.14,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2432513,2018-09-24T14:39:00Z,3523.14,3523.14,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2300528,2018-04-26T11:48:00Z,3523.14,3523.14,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2300529,2018-01-24T10:48:00Z,3523.14,3523.14,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2283655,2017-10-30T13:42:00Z,3523.14,3523.14,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2253685,2017-03-14T12:30:00Z,3523.14,3523.14,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,783,US Geological Survey
2402,341956N1164367W001,2228442,2016-10-18T12:00:00Z,3523.14,3523.14,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,Dry @ 75 ft,5161,Mojave Water Agency
2402,341956N1164367W001,2261995,2016-03-10T09:18:00Z,3523.14,3523.14,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,783,US Geological Survey
2402,341956N1164367W001,2261994,2016-03-01T14:37:00Z,3523.14,3523.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2165324,2015-08-31T12:04:00Z,3523.14,3523.14,0,64.12,3459.02,64.12,64.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2123030,2015-03-17T00:00:00Z,3523.14,3523.14,0,61.63,3461.51,61.63,61.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2030682,2014-09-30T10:52:00Z,3523.14,3523.14,0,60.95,3462.19,60.95,60.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2030648,2013-11-12T11:54:00Z,3523.14,3523.14,0,55.04,3468.1,55.04,55.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2030647,2013-04-04T13:08:00Z,3523.14,3523.14,0,51.16,3471.98,51.16,51.16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2030646,2012-11-28T10:19:00Z,3523.14,3523.14,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2402,341956N1164367W001,2030645,2012-11-01T09:34:00Z,3523.14,3523.14,0,50.59,3472.55,50.59,50.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
