STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36977,353319N1193623W001,2134061,2015-03-11T07:00:00Z,293.14,292.64,0,194.7,98.44,194.7,194.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,2108941,2014-10-08T00:00:00Z,293.14,292.64,0,185.6,107.54,185.6,185.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,1872921,2014-01-27T00:00:00Z,293.14,292.64,0,307,-13.86,307,306.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,1812277,2013-10-15T00:00:00Z,293.14,292.64,0,297,-3.86,297,296.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,96376,2013-01-30T00:00:00Z,293.14,292.64,0,122.1,171.04,122.1,121.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,78856,2012-10-23T00:00:00Z,293.14,292.64,0,115.3,177.84,115.3,114.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,54835,2012-02-08T00:00:00Z,293.14,292.64,0,121.1,172.04,121.1,120.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749697,2011-10-24T00:00:00Z,293.14,292.64,0,157.1,136.04,157.1,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749696,2011-02-14T00:00:00Z,293.14,292.64,0,154.8,138.34,154.8,154.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749695,2010-10-18T00:00:00Z,293.14,292.64,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NO ONE HOME OR AROUND,1,Department of Water Resources
36977,353319N1193623W001,749694,2010-03-10T00:00:00Z,293.14,292.64,0,165.4,127.74,165.4,164.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749693,2009-10-05T00:00:00Z,293.14,292.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749692,2009-02-24T00:00:00Z,293.14,292.64,0,137.1,156.04,137.1,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749691,2008-10-20T00:00:00Z,293.14,292.64,0,126.3,166.84,126.3,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749690,2008-01-25T00:00:00Z,293.14,292.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749689,2007-10-29T00:00:00Z,293.14,292.64,0,124,169.14,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749688,2007-01-30T00:00:00Z,293.14,292.64,0,71,222.14,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749687,2006-11-07T00:00:00Z,293.14,292.64,0,73.2,219.94,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749686,2006-02-06T00:00:00Z,293.14,292.64,0,128,165.14,128,127.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749685,2005-01-21T00:00:00Z,293.14,292.64,0,131,162.14,131,130.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749684,2004-11-03T00:00:00Z,293.14,292.64,0,129,164.14,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749683,2004-03-22T00:00:00Z,293.14,292.64,0,132,161.14,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36977,353319N1193623W001,749682,2003-03-10T00:00:00Z,293.14,292.64,0,123.5,169.64,123.5,123,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
