STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47497,362104N1199681W001,2492184,2019-12-03T00:00:00Z,260.9,260.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,2472295,2019-06-11T14:42:00Z,260.9,260.9,0,315.5,-54.6,315.5,315.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,2438935,2018-12-10T00:00:00Z,260.9,260.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47497,362104N1199681W001,2305284,2018-06-11T00:00:00Z,260.9,260.9,0,346.75,-85.85,346.75,346.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,2280272,2018-01-03T13:14:00Z,260.9,260.9,0,278.3,-17.4,278.3,278.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,2248601,2017-05-10T13:16:00Z,260.9,260.9,0,354,-93.1,354,354,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,2221521,2016-12-07T12:55:00Z,260.9,260.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,2188650,2016-04-18T11:37:00Z,260.9,260.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,2156690,2015-10-13T14:11:00Z,260.9,260.9,0,434,-173.1,434,434,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,2112956,2014-11-20T13:00:00Z,260.9,260.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,1881988,2014-01-02T12:12:00Z,260.9,260.9,0,363,-102.1,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,89057,2012-12-10T10:10:00Z,260.9,260.9,0,316,-55.1,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,37061,2011-12-07T00:00:00Z,260.9,260.9,0,240,20.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,2179667,2010-12-08T00:00:00Z,260.9,260.9,0,291,-30.1,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,2179668,2009-12-02T00:00:00Z,260.9,260.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47497,362104N1199681W001,2179669,2009-07-17T00:00:00Z,260.9,260.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
