STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16044,362122N1195379W001,2187125,2016-02-16T12:00:00Z,237.762,235.762,0,165.2,72.562,165.2,163.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16044,362122N1195379W001,1713737,2013-02-01T12:00:00Z,237.762,235.762,0,129.8,107.962,129.8,127.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16044,362122N1195379W001,1713606,2012-02-27T12:00:00Z,237.762,235.762,0,112.1,125.662,112.1,110.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16044,362122N1195379W001,943693,2011-02-28T00:00:00Z,237.76,235.76,0,131.6,106.16,131.6,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16044,362122N1195379W001,943694,2011-02-28T00:00:00Z,237.76,235.76,0,131.6,106.16,131.6,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16044,362122N1195379W001,943690,2010-03-15T00:00:00Z,237.76,235.76,0,141.4,96.36,141.4,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16044,362122N1195379W001,943689,2010-03-15T00:00:00Z,237.76,235.76,0,141.4,96.36,141.4,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16044,362122N1195379W001,943691,2009-10-16T00:00:00Z,237.76,235.76,0,154.5,83.26,154.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16044,362122N1195379W001,943692,2009-10-15T00:00:00Z,237.76,235.76,0,154.5,83.26,154.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16044,362122N1195379W001,943688,2009-02-12T00:00:00Z,237.76,235.76,0,99.4,138.36,99.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16044,362122N1195379W001,943684,2009-02-11T00:00:00Z,237.76,235.76,0,99.4,138.36,99.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16044,362122N1195379W001,943685,2008-10-19T00:00:00Z,237.76,235.76,0,136.3,101.46,136.3,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16044,362122N1195379W001,943683,2008-03-20T00:00:00Z,237.76,235.76,0,123.6,114.16,123.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16044,362122N1195379W001,943686,2008-02-20T00:00:00Z,237.76,235.76,0,123.6,114.16,123.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
