STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22833,353364N1191110W001,761088,1983-02-04T00:00:00Z,369.7,369.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22833,353364N1191110W001,761087,1982-08-24T00:00:00Z,369.7,369.6,0,115,254.7,115,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22833,353364N1191110W001,761086,1982-02-22T00:00:00Z,369.7,369.6,0,113,256.7,113,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22833,353364N1191110W001,761085,1981-08-25T00:00:00Z,369.7,369.6,0,124,245.7,124,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22833,353364N1191110W001,761084,1981-02-17T00:00:00Z,369.7,369.6,0,112,257.7,112,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22833,353364N1191110W001,761083,1980-08-15T00:00:00Z,369.7,369.6,0,128,241.7,128,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22833,353364N1191110W001,761082,1980-01-28T00:00:00Z,369.7,369.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22833,353364N1191110W001,761081,1979-08-23T00:00:00Z,369.7,369.6,0,148,221.7,148,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22833,353364N1191110W001,761080,1979-01-24T00:00:00Z,369.7,369.6,0,140,229.7,140,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761079,1978-01-25T00:00:00Z,369.7,369.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761078,1977-10-04T00:00:00Z,369.7,369.6,0,160.1,209.6,160.1,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761077,1977-01-26T00:00:00Z,369.7,369.6,0,143.1,226.6,143.1,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761076,1976-01-30T00:00:00Z,369.7,369.6,0,145.1,224.6,145.1,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22833,353364N1191110W001,761075,1975-09-24T00:00:00Z,369.7,369.6,0,144.1,225.6,144.1,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22833,353364N1191110W001,761074,1975-01-29T00:00:00Z,369.7,369.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22833,353364N1191110W001,761073,1974-09-26T00:00:00Z,369.7,369.6,0,132.1,237.6,132.1,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22833,353364N1191110W001,761072,1973-02-01T00:00:00Z,369.7,369.6,0,123.1,246.6,123.1,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22833,353364N1191110W001,761071,1972-09-29T00:00:00Z,369.7,369.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22833,353364N1191110W001,761070,1972-01-27T00:00:00Z,369.7,369.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22833,353364N1191110W001,761069,1971-09-23T00:00:00Z,369.7,369.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22833,353364N1191110W001,761068,1969-02-05T00:00:00Z,369.7,369.6,0,115,254.7,115,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761067,1968-09-10T00:00:00Z,369.7,369.6,0,123,246.7,123,122.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761066,1968-01-03T00:00:00Z,369.7,369.6,0,118,251.7,118,117.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761065,1967-02-08T00:00:00Z,369.7,369.6,0,121,248.7,121,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761064,1966-02-15T00:00:00Z,369.7,369.6,0,110,259.7,110,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761063,1964-07-20T00:00:00Z,369.7,369.6,0,108,261.7,108,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761062,1964-02-27T00:00:00Z,369.7,369.6,0,96,273.7,96,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761061,1963-09-10T00:00:00Z,369.7,369.6,0,94,275.7,94,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761060,1963-02-07T00:00:00Z,369.7,369.6,0,89,280.7,89,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761059,1962-09-07T00:00:00Z,369.7,369.6,0,92,277.7,92,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
22833,353364N1191110W001,761058,1962-03-05T00:00:00Z,369.7,369.6,0,89,280.7,89,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761057,1961-09-13T00:00:00Z,369.7,369.6,0,89,280.7,89,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761056,1961-02-09T00:00:00Z,369.7,369.6,0,75,294.7,75,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761055,1960-09-08T00:00:00Z,369.7,369.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761054,1960-02-11T00:00:00Z,369.7,369.6,0,59,310.7,59,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761053,1959-09-14T00:00:00Z,369.7,369.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761052,1959-02-05T00:00:00Z,369.7,369.6,0,44,325.7,44,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22833,353364N1191110W001,761051,1958-09-08T00:00:00Z,369.7,369.6,0,46,323.7,46,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
