STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25554,361385N1199057W001,941190,2011-10-04T00:00:00Z,221.7,219.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25554,361385N1199057W001,941189,2010-07-07T00:00:00Z,221.7,219.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25554,361385N1199057W001,941188,2010-02-01T00:00:00Z,221.7,219.9,0,11.3,210.4,11.3,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25554,361385N1199057W001,941183,2009-10-19T00:00:00Z,221.7,219.9,0,10.1,211.6,10.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25554,361385N1199057W001,941187,2009-09-30T00:00:00Z,221.7,219.9,0,10.7,211,10.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25554,361385N1199057W001,941182,2009-07-13T00:00:00Z,221.7,219.9,0,9.2,212.5,9.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25554,361385N1199057W001,941181,2009-04-13T00:00:00Z,221.7,219.9,0,9.1,212.6,9.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25554,361385N1199057W001,941186,2009-04-01T00:00:00Z,221.7,219.9,0,9.2,212.5,9.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25554,361385N1199057W001,941180,2009-01-28T00:00:00Z,221.7,219.9,0,10.3,211.4,10.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25554,361385N1199057W001,941179,2008-10-14T00:00:00Z,221.7,219.9,0,10.6,211.1,10.6,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25554,361385N1199057W001,941185,2008-09-30T00:00:00Z,221.7,219.9,0,10.4,211.3,10.4,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25554,361385N1199057W001,941178,2008-07-07T00:00:00Z,221.7,219.9,0,11,210.7,11,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25554,361385N1199057W001,941177,2008-04-07T00:00:00Z,221.7,219.9,0,7.6,214.1,7.6,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25554,361385N1199057W001,941184,2008-04-02T00:00:00Z,221.7,219.9,0,7.1,214.6,7.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25554,361385N1199057W001,941172,2008-01-16T00:00:00Z,221.7,219.9,0,9.3,212.4,9.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25554,361385N1199057W001,941171,2007-10-09T00:00:00Z,221.7,219.9,0,7.8,213.9,7.8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25554,361385N1199057W001,941167,2007-10-01T00:00:00Z,221.7,219.9,0,7.45,214.25,7.45,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25554,361385N1199057W001,941170,2007-07-10T00:00:00Z,221.7,219.9,0,9.2,212.5,9.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25554,361385N1199057W001,941169,2007-04-16T00:00:00Z,221.7,219.9,0,10.5,211.2,10.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25554,361385N1199057W001,941166,2007-04-01T00:00:00Z,221.7,219.9,0,10,211.7,10,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
