STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29138,344606N1169293W006,2622924,2020-03-11T09:07:00Z,2874.7,2874.7,0,134.75,2739.95,134.75,134.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29138,344606N1169293W006,2622923,2020-01-08T12:28:00Z,2874.7,2874.7,0,134.82,2739.88,134.82,134.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29138,344606N1169293W006,2489960,2019-10-10T12:11:00Z,2874.7,2874.7,0,135.12,2739.58,135.12,135.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29138,344606N1169293W006,2489959,2019-07-01T08:22:00Z,2874.7,2874.7,0,134.85,2739.85,134.85,134.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29138,344606N1169293W006,2461595,2019-04-04T13:02:00Z,2874.7,2874.7,0,134.73,2739.97,134.73,134.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29138,344606N1169293W006,2461677,2019-04-01T12:00:00Z,2874.7,2874.7,0,134.828,2739.87,134.828,134.828,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29138,344606N1169293W006,2461676,2019-03-15T12:00:00Z,2874.7,2874.7,0,134.872,2739.82,134.872,134.872,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29138,344606N1169293W006,2461675,2019-03-01T12:00:00Z,2874.7,2874.7,0,134.894,2739.8,134.894,134.894,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29138,344606N1169293W006,2461674,2019-02-15T12:00:00Z,2874.7,2874.7,0,134.958,2739.74,134.958,134.958,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29138,344606N1169293W006,2461673,2019-02-01T12:00:00Z,2874.7,2874.7,0,134.975,2739.72,134.975,134.975,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29138,344606N1169293W006,2461561,2019-01-16T13:17:00Z,2874.7,2874.7,0,134.96,2739.74,134.96,134.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29138,344606N1169293W006,2461672,2019-01-15T12:00:00Z,2874.7,2874.7,0,135.009,2739.69,135.009,135.009,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29138,344606N1169293W006,2461671,2019-01-01T12:00:00Z,2874.7,2874.7,0,135.092,2739.6,135.092,135.092,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
