STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50347,392556N1232312W001,2624400,2020-05-15T00:00:00Z,738.66,738,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5191,Mendocino County Water Agency,unable to monitor (temporary),5191,Mendocino County Water Agency
50347,392556N1232312W001,2493648,2019-10-24T13:32:00Z,738.66,738,0,38.83,699.83,38.83,38.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50347,392556N1232312W001,2463857,2019-05-01T11:37:00Z,738.66,738,0,27.12,711.54,27.12,26.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50347,392556N1232312W001,2423014,2018-10-31T09:45:00Z,738.66,738,0,39.09,699.57,39.09,38.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50347,392556N1232312W001,2307131,2018-04-30T10:40:00Z,738.66,738,0,24.84,713.82,24.84,24.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50347,392556N1232312W001,2277473,2017-10-23T13:04:00Z,738.66,738,0,35.01,703.65,35.01,34.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50347,392556N1232312W001,2246687,2017-04-25T13:35:00Z,738.66,738,2,23.93,716.73,21.93,21.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50347,392556N1232312W001,2219666,2016-10-19T11:30:00Z,738.66,738,0,41.92,696.74,41.92,41.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50347,392556N1232312W001,2196240,2016-04-18T13:45:00Z,738.66,738,0,28.08,710.58,28.08,27.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50347,392556N1232312W001,2157915,2015-10-15T11:47:00Z,738.66,738,0,55.59,683.07,55.59,54.93,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50347,392556N1232312W001,2138330,2015-05-07T09:50:00Z,738.66,738,0,34.13,704.53,34.13,33.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50347,392556N1232312W001,2138329,2015-05-07T09:50:00Z,738.66,738,0,34.13,704.53,34.13,33.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50347,392556N1232312W001,2106420,2014-10-21T16:31:00Z,739,738,0,47.765,691.235,47.765,46.765,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
