STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32823,389796N1228819W001,1703262,2013-03-27T00:00:00Z,1371.86,1370.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,78190,2012-10-24T00:00:00Z,1371.86,1370.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,60965,2012-04-05T00:00:00Z,1371.86,1370.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,40138,2011-10-12T00:00:00Z,1371.86,1370.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,still locked no access,1,Department of Water Resources
32823,389796N1228819W001,1747139,2011-04-12T00:00:00Z,1371.9,1370.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747138,2010-10-13T00:00:00Z,1371.9,1370.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747137,2010-03-30T00:00:00Z,1371.9,1370.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747136,2009-04-08T00:00:00Z,1371.9,1370.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747135,2008-03-18T00:00:00Z,1371.9,1370.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747134,2007-10-25T00:00:00Z,1371.9,1370.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747133,2007-03-30T00:00:00Z,1371.9,1370.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747132,2006-10-16T00:00:00Z,1371.9,1370.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747131,2006-03-30T00:00:00Z,1371.9,1370.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747130,2004-10-07T00:00:00Z,1371.9,1370.9,0,17.8,1354.1,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747129,2004-04-01T00:00:00Z,1371.9,1370.9,0,8.2,1363.7,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747128,2003-10-28T00:00:00Z,1371.9,1370.9,0,16.9,1355,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747127,2003-03-20T00:00:00Z,1371.9,1370.9,0,7.7,1364.2,7.7,6.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747126,2002-10-21T00:00:00Z,1371.9,1370.9,0,16.8,1355.1,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747125,2002-03-25T00:00:00Z,1371.9,1370.9,0,8.9,1363,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747124,2001-10-22T00:00:00Z,1371.9,1370.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747123,2001-03-26T00:00:00Z,1371.9,1370.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747122,2000-10-09T00:00:00Z,1371.9,1370.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747121,2000-03-13T00:00:00Z,1371.9,1370.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747119,1999-10-25T00:00:00Z,1371.9,1370.9,0,17.8,1354.1,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747120,1999-03-15T00:00:00Z,1371.9,1370.9,0,6.6,1365.3,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747117,1998-10-26T00:00:00Z,1371.9,1370.9,0,14.4,1357.5,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747118,1998-03-18T00:00:00Z,1371.9,1370.9,0,6,1365.9,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747116,1997-10-27T00:00:00Z,1371.9,1370.9,0,17,1354.9,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747115,1997-03-19T00:00:00Z,1371.9,1370.9,0,8,1363.9,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747114,1996-11-04T00:00:00Z,1371.9,1370.9,0,16.5,1355.4,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747113,1996-03-18T00:00:00Z,1371.9,1370.9,0,5.8,1366.1,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747112,1995-10-23T00:00:00Z,1371.9,1370.9,0,21.2,1350.7,21.2,20.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747111,1995-04-03T00:00:00Z,1371.9,1370.9,0,5.8,1366.1,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32823,389796N1228819W001,1747110,1994-03-28T00:00:00Z,1371.9,1370.9,0,14.4,1357.5,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
