STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16225,364463N1191262W001,1076899,2008-02-13T00:00:00Z,478.24,476.74,0,51,427.24,51,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076898,2007-01-11T00:00:00Z,478.24,476.74,0,45,433.24,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076900,2006-10-11T00:00:00Z,478.24,476.74,0,45.5,432.74,45.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076896,2004-02-05T00:00:00Z,478.24,476.74,0,47,431.24,47,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076897,2003-10-07T00:00:00Z,478.24,476.74,0,52,426.24,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076893,2003-01-20T00:00:00Z,478.24,476.74,0,45.5,432.74,45.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076895,2002-10-02T00:00:00Z,478.24,476.74,0,47.8,430.44,47.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076894,2002-01-30T00:00:00Z,478.24,476.74,0,41,437.24,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076892,2001-02-01T00:00:00Z,478.24,476.74,0,35,443.24,35,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076891,2000-02-03T00:00:00Z,478.24,476.74,0,36,442.24,36,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076890,1999-10-19T00:00:00Z,478.24,476.74,0,35,443.24,35,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076889,1999-01-28T00:00:00Z,478.24,476.74,0,40,438.24,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076888,1998-10-08T00:00:00Z,478.24,476.74,0,39,439.24,39,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076887,1998-01-28T00:00:00Z,478.24,476.74,0,51,427.24,51,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076886,1997-01-23T00:00:00Z,478.24,476.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076885,1996-09-24T00:00:00Z,478.24,476.74,0,47,431.24,47,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076884,1996-01-23T00:00:00Z,478.24,476.74,0,72.5,405.74,72.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076883,1995-10-05T00:00:00Z,478.24,476.74,0,52,426.24,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076882,1995-01-25T00:00:00Z,478.24,476.74,0,62.5,415.74,62.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076881,1994-10-12T00:00:00Z,478.24,476.74,0,65.5,412.74,65.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076880,1994-01-27T00:00:00Z,478.24,476.74,0,68,410.24,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076879,1993-10-07T00:00:00Z,478.24,476.74,0,63,415.24,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076878,1993-01-26T00:00:00Z,478.24,476.74,0,83,395.24,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076877,1992-10-14T00:00:00Z,478.24,476.74,0,78,400.24,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076876,1992-01-21T00:00:00Z,478.24,476.74,0,67,411.24,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076875,1991-10-07T00:00:00Z,478.24,476.74,0,71,407.24,71,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076874,1991-01-28T00:00:00Z,478.24,476.74,0,70,408.24,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076873,1990-09-27T00:00:00Z,478.24,476.74,0,67,411.24,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076872,1990-01-25T00:00:00Z,478.24,476.74,0,57,421.24,57,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076871,1989-10-04T00:00:00Z,478.24,476.74,0,65,413.24,65,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076870,1989-01-31T00:00:00Z,478.24,476.74,0,54,424.24,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076869,1988-10-04T00:00:00Z,478.24,476.74,0,53,425.24,53,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076868,1988-01-26T00:00:00Z,478.24,476.74,0,41,437.24,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076867,1987-10-07T00:00:00Z,478.24,476.74,0,45,433.24,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076866,1987-01-21T00:00:00Z,478.24,476.74,0,39.5,438.74,39.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076865,1986-10-03T00:00:00Z,478.24,476.74,0,37,441.24,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076864,1986-01-28T00:00:00Z,478.24,476.74,0,40,438.24,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076863,1985-10-03T00:00:00Z,478.24,476.74,0,42,436.24,42,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076862,1985-02-04T00:00:00Z,478.24,476.74,0,34.5,443.74,34.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076861,1984-10-05T00:00:00Z,478.24,476.74,0,39,439.24,39,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076860,1984-01-20T00:00:00Z,478.24,476.74,0,28,450.24,28,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076859,1983-10-06T00:00:00Z,478.24,476.74,0,28.8,449.44,28.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076858,1983-02-04T00:00:00Z,478.24,476.74,0,32.1,446.14,32.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16225,364463N1191262W001,1076857,1982-10-08T00:00:00Z,478.24,476.74,0,40.1,438.14,40.1,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
