STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30786,387107N1218864W001,1378379,1986-04-02T00:00:00Z,136.05,135.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
30786,387107N1218864W001,1378378,1985-10-11T00:00:00Z,136.05,135.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
30786,387107N1218864W001,1378377,1985-03-15T00:00:00Z,136.05,135.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
30786,387107N1218864W001,1378376,1984-10-25T00:00:00Z,136.05,135.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
30786,387107N1218864W001,1378375,1984-03-05T00:00:00Z,136.05,135.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
30786,387107N1218864W001,1378374,1983-10-19T00:00:00Z,136.05,135.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,BOARDS NAILED TO PLATFORM,227,Yolo County Flood Control and Water Conservation District
30786,387107N1218864W001,1378373,1983-04-06T00:00:00Z,136.05,135.55,0,60,76.05,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
30786,387107N1218864W001,1378372,1982-10-22T00:00:00Z,136.05,135.55,0,74,62.05,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
30786,387107N1218864W001,1378371,1982-03-25T00:00:00Z,136.05,135.55,0,64.9,71.15,64.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
30786,387107N1218864W001,1378370,1981-11-02T00:00:00Z,136.05,135.55,0,77.7,58.35,77.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
