STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16346,389151N1220083W001,2539201,2020-03-10T00:00:00Z,170.01,167.51,0,145.9,24.11,145.9,143.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16346,389151N1220083W001,2485046,2019-10-16T00:00:00Z,170.01,167.51,0,154,16.01,154,151.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16346,389151N1220083W001,2451897,2019-03-19T00:00:00Z,170.01,167.51,0,144.3,25.71,144.3,141.8,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16346,389151N1220083W001,2413654,2018-10-10T00:00:00Z,170.01,167.51,0,158,12.01,158,155.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16346,389151N1220083W001,2284300,2018-03-13T00:00:00Z,170.01,167.51,0,145.3,24.71,145.3,142.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16346,389151N1220083W001,2268610,2017-10-11T00:00:00Z,170.01,167.51,0,149.8,20.21,149.8,147.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16346,389151N1220083W001,2236464,2017-03-14T00:00:00Z,170.01,167.51,0,141.2,28.81,141.2,138.7,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16346,389151N1220083W001,2213961,2016-10-18T00:00:00Z,170.01,167.51,0,155.9,14.11,155.9,153.4,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16346,389151N1220083W001,2184218,2016-03-16T00:00:00Z,170.01,167.51,0,149.5,20.51,149.5,147,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16346,389151N1220083W001,2158027,2015-10-14T00:00:00Z,170.01,167.51,0,186.8,-16.79,186.8,184.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16346,389151N1220083W001,2117062,2015-03-17T00:00:00Z,170.01,167.51,0,145.3,24.71,145.3,142.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16346,389151N1220083W001,2029683,2014-10-15T00:00:00Z,170.01,167.51,0,158.3,11.71,158.3,155.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
