STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23442,419037N1219397W001,681348,1990-10-02T00:00:00Z,4239.29,4238.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23442,419037N1219397W001,681347,1990-03-22T00:00:00Z,4239.29,4238.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23442,419037N1219397W001,681346,1989-10-03T00:00:00Z,4239.29,4238.79,0,23,4216.29,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23442,419037N1219397W001,681345,1989-03-20T00:00:00Z,4239.29,4238.79,0,21.6,4217.69,21.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23442,419037N1219397W001,681344,1988-10-26T00:00:00Z,4239.29,4238.79,0,20.7,4218.59,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23442,419037N1219397W001,681343,1988-03-23T00:00:00Z,4239.29,4238.79,0,14.4,4224.89,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23442,419037N1219397W001,681342,1987-10-20T00:00:00Z,4239.29,4238.79,0,18.4,4220.89,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23442,419037N1219397W001,681341,1987-04-22T00:00:00Z,4239.29,4238.79,0,14.3,4224.99,14.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23442,419037N1219397W001,681340,1986-04-29T00:00:00Z,4239.29,4238.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681339,1985-10-16T00:00:00Z,4239.29,4238.79,0,13.8,4225.49,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681338,1985-04-15T00:00:00Z,4239.29,4238.79,0,10.7,4228.59,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681337,1984-10-25T00:00:00Z,4239.29,4238.79,0,11.2,4228.09,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681336,1984-04-16T00:00:00Z,4239.29,4238.79,0,9.2,4230.09,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681335,1983-10-14T00:00:00Z,4239.29,4238.79,0,11.4,4227.89,11.4,10.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681334,1983-05-11T00:00:00Z,4239.29,4238.79,0,12.5,4226.79,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681333,1982-10-25T00:00:00Z,4239.29,4238.79,0,16.1,4223.19,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681332,1982-04-21T00:00:00Z,4239.29,4238.79,0,19.1,4220.19,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681331,1981-10-15T00:00:00Z,4239.29,4238.79,0,21.8,4217.49,21.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681330,1981-04-24T00:00:00Z,4239.29,4238.79,0,19.3,4219.99,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681329,1980-10-24T00:00:00Z,4239.29,4238.79,0,18.7,4220.59,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681328,1980-04-18T00:00:00Z,4239.29,4238.79,0,16.7,4222.59,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681327,1979-10-12T00:00:00Z,4239.29,4238.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681326,1979-04-27T00:00:00Z,4239.29,4238.79,0,12.5,4226.79,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681325,1978-09-19T00:00:00Z,4239.29,4238.79,0,12.3,4226.99,12.3,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681324,1978-08-15T00:00:00Z,4239.29,4238.79,0,12.9,4226.39,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681323,1978-07-20T00:00:00Z,4239.29,4238.79,0,23,4216.29,23,22.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23442,419037N1219397W001,681322,1978-06-16T00:00:00Z,4239.29,4238.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
