STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15157,370843N1205496W001,2462596,2019-03-20T09:00:00Z,120.27,119.27,24,58,86.27,34,33,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
15157,370843N1205496W001,2431893,2018-10-16T00:00:00Z,120.27,119.27,0,50,70.27,50,49,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15157,370843N1205496W001,2256787,2017-03-08T13:40:00Z,120.27,119.27,2,55,67.27,53,52,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape stopped,624,Bureau of Reclamation
15157,370843N1205496W001,2233598,2016-10-12T09:45:00Z,120.27,119.27,31,100,51.27,69,68,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,2197592,2016-03-16T10:40:00Z,120.27,119.27,3,65,58.27,62,61,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,2176254,2015-10-21T09:45:00Z,120.27,119.27,21,87,54.27,66,65,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
15157,370843N1205496W001,2141471,2015-03-09T13:00:00Z,120.27,119.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1989329,2014-02-28T10:00:00Z,120.27,119.27,1.5,100,21.77,98.5,97.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1989737,2012-02-08T09:45:00Z,120.27,119.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217627,2011-02-17T00:00:00Z,120.27,119.27,0,40,80.27,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217626,2010-01-19T00:00:00Z,120.27,119.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217625,2009-02-12T00:00:00Z,120.27,119.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOG,624,Bureau of Reclamation
15157,370843N1205496W001,1217622,2008-02-13T00:00:00Z,120.27,119.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 35 FEET,624,Bureau of Reclamation
15157,370843N1205496W001,1217623,2007-10-10T00:00:00Z,120.27,119.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217621,2007-02-01T00:00:00Z,120.27,119.27,0,27.1,93.17,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217624,2006-09-25T00:00:00Z,120.27,119.27,0,25.2,95.07,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217620,2006-01-31T00:00:00Z,120.27,119.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217619,2005-02-09T00:00:00Z,120.27,119.27,0,43.6,76.67,43.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217617,2004-01-26T00:00:00Z,120.27,119.27,0,56.3,63.97,56.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217618,2003-09-16T00:00:00Z,120.27,119.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217616,2003-01-23T00:00:00Z,120.27,119.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217615,2001-01-18T00:00:00Z,120.27,119.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217614,2000-02-09T00:00:00Z,120.27,119.27,0,23.9,96.37,23.9,22.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217613,1999-10-12T00:00:00Z,120.27,119.27,0,24.2,96.07,24.2,23.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217612,1999-02-05T00:00:00Z,120.27,119.27,0,12.8,107.47,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217611,1998-10-06T00:00:00Z,120.27,119.27,0,7.6,112.67,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217610,1998-01-28T00:00:00Z,120.27,119.27,0,28.6,91.67,28.6,27.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217609,1997-10-10T00:00:00Z,120.27,119.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217608,1997-02-18T00:00:00Z,120.27,119.27,0,22.9,97.37,22.9,21.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217607,1996-10-01T00:00:00Z,120.27,119.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217606,1996-01-16T00:00:00Z,120.27,119.27,0,41.8,78.47,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15157,370843N1205496W001,1217605,1995-10-04T00:00:00Z,120.27,119.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
