STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35022,365027N1201182W001,1020527,1966-02-09T00:00:00Z,193.76,192.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35022,365027N1201182W001,1020526,1965-02-03T00:00:00Z,193.76,192.76,0,110.8,82.96,110.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35022,365027N1201182W001,1020525,1964-02-12T00:00:00Z,193.76,192.76,0,111.5,82.26,111.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35022,365027N1201182W001,1020524,1963-02-18T00:00:00Z,193.76,192.76,0,105.4,88.36,105.4,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35022,365027N1201182W001,1020523,1962-10-17T00:00:00Z,193.76,192.76,0,104.5,89.26,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35022,365027N1201182W001,1020522,1962-03-06T00:00:00Z,193.76,192.76,0,102,91.76,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35022,365027N1201182W001,1020521,1961-10-13T00:00:00Z,193.76,192.76,0,100.6,93.16,100.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35022,365027N1201182W001,1020520,1961-05-05T00:00:00Z,193.76,192.76,0,107.9,85.86,107.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35022,365027N1201182W001,1020519,1961-02-17T00:00:00Z,193.76,192.76,0,100,93.76,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35022,365027N1201182W001,1020518,1960-10-20T00:00:00Z,193.76,192.76,0,98.8,94.96,98.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35022,365027N1201182W001,1020517,1960-05-12T00:00:00Z,193.76,192.76,0,96.5,97.26,96.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35022,365027N1201182W001,1020516,1960-03-03T00:00:00Z,193.76,192.76,0,92.1,101.66,92.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35022,365027N1201182W001,1020515,1959-10-08T00:00:00Z,193.76,192.76,0,95.4,98.36,95.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35022,365027N1201182W001,1020514,1959-02-27T00:00:00Z,193.76,192.76,0,94,99.76,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35022,365027N1201182W001,1020513,1958-10-14T00:00:00Z,193.76,192.76,0,120,73.76,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35022,365027N1201182W001,1020512,1958-03-03T00:00:00Z,193.76,192.76,0,99.9,93.86,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35022,365027N1201182W001,1020511,1958-02-18T00:00:00Z,193.76,192.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35022,365027N1201182W001,1020510,1957-10-17T00:00:00Z,193.76,192.76,0,119.1,74.66,119.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35022,365027N1201182W001,1020509,1957-09-20T00:00:00Z,193.76,192.76,0,113,80.76,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35022,365027N1201182W001,1020508,1956-05-09T00:00:00Z,193.76,192.76,0,90.1,103.66,90.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
