STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13232,370060N1208363W001,2135119,2015-03-27T10:00:00Z,133.89,132.69,0,30,103.89,30,28.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,2107131,2014-10-22T12:00:00Z,133.89,132.69,0,27,106.89,27,25.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1881118,2014-03-12T00:00:00Z,133.89,132.69,0,25.3,108.59,25.3,24.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1812868,2013-11-14T00:00:00Z,133.89,132.69,0,16.3,117.59,16.3,15.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1723179,2013-03-22T12:00:00Z,133.89,132.69,0,14.8,119.09,14.8,13.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,66614,2012-03-13T12:00:00Z,133.89,132.69,0,13.1,120.79,13.1,11.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261296,2011-11-09T00:00:00Z,133.89,132.69,0,11,122.89,11,9.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261295,2011-10-06T00:00:00Z,133.89,132.69,0,13.6,120.29,13.6,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261294,2011-03-08T00:00:00Z,133.89,132.69,0,18.1,115.79,18.1,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261293,2010-11-30T00:00:00Z,133.89,132.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261292,2010-07-26T00:00:00Z,133.89,132.69,0,30.6,103.29,30.6,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261291,2010-03-24T00:00:00Z,133.89,132.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261290,2009-11-24T00:00:00Z,133.89,132.69,0,17.2,116.69,17.2,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261288,2009-03-19T00:00:00Z,133.89,132.69,0,23.9,109.99,23.9,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261289,2008-11-14T00:00:00Z,133.89,132.69,0,17.1,116.79,17.1,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261286,2008-03-25T00:00:00Z,133.89,132.69,0,15.8,118.09,15.8,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261287,2007-11-12T00:00:00Z,133.89,132.69,0,8.9,124.99,8.9,7.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261285,2007-04-11T00:00:00Z,133.89,132.69,0,7.2,126.69,7.2,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261284,2006-11-29T00:00:00Z,133.89,132.69,0,6,127.89,6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261283,2006-04-21T00:00:00Z,133.89,132.69,0,4.8,129.09,4.8,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261282,2005-04-14T00:00:00Z,133.89,132.69,0,9,124.89,9,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261281,2004-03-15T00:00:00Z,133.89,132.69,0,11.6,122.29,11.6,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261280,2003-03-19T00:00:00Z,133.89,132.69,0,9.8,124.09,9.8,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261278,2002-03-19T00:00:00Z,133.89,132.69,0,10.8,123.09,10.8,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261277,2001-11-27T00:00:00Z,133.89,132.69,0,8.5,125.39,8.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261279,2001-03-19T00:00:00Z,133.89,132.69,0,7.2,126.69,7.2,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261276,2000-03-15T00:00:00Z,133.89,132.69,0,5.7,128.19,5.7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261275,1999-11-08T00:00:00Z,133.89,132.69,0,6.39,127.5,6.39,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261274,1999-03-16T00:00:00Z,133.89,132.69,0,5.39,128.5,5.39,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261273,1998-11-16T00:00:00Z,133.89,132.69,0,11.4,122.49,11.4,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261272,1998-03-16T00:00:00Z,133.89,132.69,0,6.69,127.2,6.69,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261271,1997-11-13T00:00:00Z,133.89,132.69,0,11.1,122.79,11.1,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261270,1997-03-11T00:00:00Z,133.89,132.69,0,16.5,117.39,16.5,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261269,1996-11-13T00:00:00Z,133.89,132.69,0,8.49,125.4,8.49,7.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13232,370060N1208363W001,1261268,1996-03-26T00:00:00Z,133.89,132.69,0,6.89,127,6.89,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
