STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39443,355197N1192470W001,2241200,2017-03-14T12:00:00Z,378.49,377.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
39443,355197N1192470W001,2188573,2016-03-09T12:00:00Z,378.49,377.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39443,355197N1192470W001,2169928,2015-10-06T00:00:00Z,378.49,377.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39443,355197N1192470W001,2135495,2015-03-04T13:50:00Z,378.49,377.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39443,355197N1192470W001,2135255,2015-03-04T13:50:00Z,378.49,377.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39443,355197N1192470W001,2108417,2014-09-30T12:00:00Z,378.49,377.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39443,355197N1192470W001,1882514,2014-01-14T12:00:00Z,378.49,377.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39443,355197N1192470W001,1812201,2013-10-30T12:00:00Z,378.49,377.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39443,355197N1192470W001,1723680,2013-02-26T12:00:00Z,378.49,377.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39443,355197N1192470W001,1821227,2012-10-11T12:00:00Z,378.49,377.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39443,355197N1192470W001,65965,2012-01-18T12:00:00Z,378.49,377.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
