STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18386,368639N1195552W001,2461381,2019-03-25T08:30:00Z,484.11,483.61,53.5,84,453.61,30.5,30,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18386,368639N1195552W001,2431733,2018-10-19T08:00:00Z,484.11,483.61,0,35,449.11,35,34.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18386,368639N1195552W001,2290073,2018-03-12T09:20:00Z,484.11,483.61,6,24,466.11,18,17.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
18386,368639N1195552W001,2281131,2017-10-19T07:45:00Z,484.11,483.61,23.1,52,455.21,28.9,28.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,windmill,624,Bureau of Reclamation
18386,368639N1195552W001,2256461,2017-03-16T11:40:00Z,484.11,483.61,75,101,458.11,26,25.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18386,368639N1195552W001,2233698,2016-10-17T12:00:00Z,484.11,483.61,15.5,54,445.61,38.5,38,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18386,368639N1195552W001,2197754,2016-03-10T10:00:00Z,484.11,483.61,32,70,446.11,38,37.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18386,368639N1195552W001,2176105,2015-10-16T07:45:00Z,484.11,483.61,8.1,50,442.21,41.9,41.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18386,368639N1195552W001,2142855,2015-03-11T12:00:00Z,484.11,483.61,11.5,50,445.61,38.5,38,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18386,368639N1195552W001,1989177,2014-02-10T15:45:00Z,484.11,483.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
