STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16240,364118N1191520W001,1079299,2011-02-14T00:00:00Z,419.71,418.71,0,66,353.71,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079298,2010-10-05T00:00:00Z,419.71,418.71,0,73.6,346.11,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079297,2010-01-28T00:00:00Z,419.71,418.71,0,75.9,343.81,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079295,2007-10-01T00:00:00Z,419.71,418.71,0,70,349.71,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079294,2007-02-01T00:00:00Z,419.71,418.71,0,60.8,358.91,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079296,2006-10-01T00:00:00Z,419.71,418.71,0,58.3,361.41,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079293,2006-02-01T00:00:00Z,419.71,418.71,0,61.4,358.31,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079292,2005-02-02T00:00:00Z,419.71,418.71,0,68,351.71,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079291,2004-02-02T00:00:00Z,419.71,418.71,0,62.4,357.31,62.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079288,2003-01-31T00:00:00Z,419.71,418.71,0,54.2,365.51,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079290,2002-09-30T00:00:00Z,419.71,418.71,0,57.8,361.91,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16240,364118N1191520W001,1079289,2002-02-01T00:00:00Z,419.71,418.71,0,52.2,367.51,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16240,364118N1191520W001,1079287,2001-02-02T00:00:00Z,419.71,418.71,0,45,374.71,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079286,2000-02-04T00:00:00Z,419.71,418.71,0,46,373.71,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079285,1999-10-08T00:00:00Z,419.71,418.71,0,42.7,377.01,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079284,1999-01-29T00:00:00Z,419.71,418.71,0,43.2,376.51,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079283,1998-10-08T00:00:00Z,419.71,418.71,0,41.3,378.41,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079282,1998-01-23T00:00:00Z,419.71,418.71,0,53.5,366.21,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079281,1997-01-13T00:00:00Z,419.71,418.71,0,57.6,362.11,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079280,1996-10-04T00:00:00Z,419.71,418.71,0,59.8,359.91,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079279,1996-01-15T00:00:00Z,419.71,418.71,0,59.7,360.01,59.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079278,1995-10-06T00:00:00Z,419.71,418.71,0,62.2,357.51,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079277,1995-01-27T00:00:00Z,419.71,418.71,0,75.9,343.81,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079276,1994-10-07T00:00:00Z,419.71,418.71,0,83.6,336.11,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16240,364118N1191520W001,1079275,1994-01-28T00:00:00Z,419.71,418.71,0,69.4,350.31,69.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
