STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21841,353258N1189041W001,766109,1974-10-16T00:00:00Z,452.62,451.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21841,353258N1189041W001,766108,1974-01-30T00:00:00Z,452.62,451.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21841,353258N1189041W001,766107,1973-01-17T00:00:00Z,452.62,451.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21841,353258N1189041W001,766106,1972-09-20T00:00:00Z,452.62,451.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21841,353258N1189041W001,766105,1972-01-13T00:00:00Z,452.62,451.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21841,353258N1189041W001,766104,1971-09-24T00:00:00Z,452.62,451.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21841,353258N1189041W001,766103,1970-09-16T00:00:00Z,452.62,451.62,0,311.9,140.72,311.9,310.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21841,353258N1189041W001,766102,1970-02-09T00:00:00Z,452.62,451.62,0,302.6,150.02,302.6,301.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21841,353258N1189041W001,766101,1969-09-01T00:00:00Z,452.62,451.62,0,307.9,144.72,307.9,306.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21841,353258N1189041W001,766100,1969-01-21T00:00:00Z,452.62,451.62,0,284.4,168.22,284.4,283.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21841,353258N1189041W001,766099,1968-09-24T00:00:00Z,452.62,451.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766098,1968-01-29T00:00:00Z,452.62,451.62,0,279,173.62,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766097,1967-09-26T00:00:00Z,452.62,451.62,0,285,167.62,285,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766096,1967-01-31T00:00:00Z,452.62,451.62,0,285,167.62,285,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766095,1966-09-27T00:00:00Z,452.62,451.62,0,292,160.62,292,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766094,1966-01-25T00:00:00Z,452.62,451.62,0,280,172.62,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766093,1965-09-29T00:00:00Z,452.62,451.62,0,284.5,168.12,284.5,283.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766092,1965-01-26T00:00:00Z,452.62,451.62,0,265.9,186.72,265.9,264.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766091,1964-09-22T00:00:00Z,452.62,451.62,0,274,178.62,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766090,1964-01-28T00:00:00Z,452.62,451.62,0,252.9,199.72,252.9,251.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766089,1963-09-17T00:00:00Z,452.62,451.62,0,290.9,161.72,290.9,289.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766088,1963-01-30T00:00:00Z,452.62,451.62,0,247.6,205.02,247.6,246.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766087,1962-10-03T00:00:00Z,452.62,451.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766086,1962-02-01T00:00:00Z,452.62,451.62,0,244.9,207.72,244.9,243.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766085,1961-10-05T00:00:00Z,452.62,451.62,0,260.1,192.52,260.1,259.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766084,1961-02-07T00:00:00Z,452.62,451.62,0,236.2,216.42,236.2,235.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766083,1960-10-05T00:00:00Z,452.62,451.62,0,238,214.62,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766082,1960-02-09T00:00:00Z,452.62,451.62,0,225.8,226.82,225.8,224.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766081,1959-10-01T00:00:00Z,452.62,451.62,0,231,221.62,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21841,353258N1189041W001,766080,1957-02-13T00:00:00Z,452.62,451.62,0,213.4,239.22,213.4,212.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
