STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52455,347557N1202947W004,2581320,2020-03-30T08:20:00Z,585.05,586.04,0,210.18,374.87,210.18,211.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2478330,2019-10-01T13:15:00Z,585.05,586.04,0,213.63,371.42,213.63,214.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2451956,2019-03-22T14:47:00Z,585.05,586.04,0,200.78,384.27,200.78,201.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2415583,2018-10-03T13:00:00Z,585.05,586.04,0,211.73,373.32,211.73,212.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2300812,2018-03-27T14:03:00Z,585.05,586.04,0,210.56,374.49,210.56,211.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2300823,2018-02-12T13:10:00Z,585.05,586.04,0,201.33,383.72,201.33,202.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2300822,2018-01-04T15:39:00Z,585.05,586.04,0,199.83,385.22,199.83,200.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2300821,2017-11-06T11:15:00Z,585.05,586.04,0,205.8,379.25,205.8,206.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2300816,2017-09-27T14:14:00Z,585.05,586.04,0,206.39,378.66,206.39,207.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2300820,2017-06-01T09:46:00Z,585.05,586.04,0,211.53,373.52,211.53,212.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2300819,2017-05-04T09:14:00Z,585.05,586.04,0,205.49,379.56,205.49,206.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2300818,2017-05-02T12:14:00Z,585.05,586.04,0,208.78,376.27,208.78,209.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2300817,2017-04-03T00:00:00Z,585.05,586.04,0,196.37,388.68,196.37,197.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,Measurement time 0900,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2300813,2017-03-13T08:01:00Z,585.05,586.04,0,192.48,392.57,192.48,193.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2300815,2016-09-23T14:25:00Z,585.05,586.04,0,212.01,373.04,212.01,213,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52455,347557N1202947W004,2300814,2016-09-08T08:34:00Z,585.05,586.04,0,212.39,372.66,212.39,213.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
