STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4400,342575N1191520W003,2631499,2020-05-27T00:00:00Z,117.181,115.381,0,100.08,17.101,100.08,98.28,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4400,342575N1191520W003,2631498,2020-04-28T00:00:00Z,117.181,115.381,0,102.59,14.591,102.59,100.79,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4400,342575N1191520W003,2631497,2020-04-13T00:00:00Z,117.181,115.381,0,107.7,9.481,107.7,105.9,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4400,342575N1191520W003,2631496,2020-03-18T00:00:00Z,117.181,115.381,0,111.34,5.841,111.34,109.54,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4400,342575N1191520W003,2631495,2020-02-12T00:00:00Z,117.181,115.381,0,112.73,4.451,112.73,110.93,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4400,342575N1191520W003,2631494,2020-02-06T00:00:00Z,117.181,115.381,0,112.11,5.071,112.11,110.31,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4400,342575N1191520W003,2631493,2020-01-13T00:00:00Z,117.181,115.381,0,116.9,0.281,116.9,115.1,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4400,342575N1191520W003,2486834,2019-11-19T00:00:00Z,117.181,115.381,0,121.43,-4.249,121.43,119.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2486745,2019-10-15T00:00:00Z,117.181,115.381,0,116.07,1.111,116.07,114.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2486508,2019-09-27T00:00:00Z,117.181,115.381,0,113.03,4.151,113.03,111.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2486230,2019-08-20T00:00:00Z,117.181,115.381,0,107.19,9.991,107.19,105.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2486177,2019-08-06T00:00:00Z,117.181,115.381,0,105.06,12.121,105.06,103.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2486125,2019-07-26T00:00:00Z,117.181,115.381,0,105.5,11.681,105.5,103.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2485999,2019-07-09T00:00:00Z,117.181,115.381,0,107.43,9.751,107.43,105.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2485851,2019-06-17T00:00:00Z,117.181,115.381,0,108.97,8.211,108.97,107.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2470575,2019-05-29T00:00:00Z,117.181,115.381,0,110.66,6.521,110.66,108.86,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2470574,2019-05-10T00:00:00Z,117.181,115.381,0,111.23,5.951,111.23,109.43,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2470573,2019-04-19T00:00:00Z,117.181,115.381,0,111.71,5.471,111.71,109.91,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2470572,2019-04-08T00:00:00Z,117.181,115.381,0,112.8,4.381,112.8,111,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2458675,2019-03-14T00:00:00Z,117.181,115.381,0,123.93,-6.749,123.93,122.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2458490,2019-02-12T00:00:00Z,117.181,115.381,0,150.15,-32.969,150.15,148.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2458826,2019-02-08T00:00:00Z,117.181,115.381,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2458818,2019-02-06T00:00:00Z,117.181,115.381,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2458806,2019-01-14T00:00:00Z,117.181,115.381,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2458790,2018-12-06T00:00:00Z,117.181,115.381,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4400,342575N1191520W003,2418069,2018-11-20T00:00:00Z,117.181,115.381,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=150.75,5070,United Water Conservation District
4400,342575N1191520W003,2418060,2018-11-15T00:00:00Z,117.181,115.381,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=150.65,5070,United Water Conservation District
4400,342575N1191520W003,2418041,2018-10-23T00:00:00Z,117.181,115.381,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=150.6,5070,United Water Conservation District
4400,342575N1191520W003,2418039,2018-10-22T00:00:00Z,117.181,115.381,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=150.6,5070,United Water Conservation District
4400,342575N1191520W003,2418017,2018-09-20T00:00:00Z,117.181,115.381,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=150.5,5070,United Water Conservation District
4400,342575N1191520W003,2418007,2018-08-21T00:00:00Z,117.181,115.381,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=150.3,5070,United Water Conservation District
4400,342575N1191520W003,2417996,2018-08-13T00:00:00Z,117.181,115.381,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=150.5,5070,United Water Conservation District
4400,342575N1191520W003,2417986,2018-07-19T00:00:00Z,117.181,115.381,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",TD=150.5,5070,United Water Conservation District
