STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20520,361078N1191476W001,93383,2011-02-03T10:45:00Z,363.697,361.697,0,63.9,299.797,63.9,61.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20520,361078N1191476W001,788558,2010-01-20T00:00:00Z,363.7,361.7,0,93.1,270.6,93.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788557,2009-02-17T00:00:00Z,363.7,361.7,0,86.9,276.8,86.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788554,2008-02-13T00:00:00Z,363.7,361.7,0,67.6,296.1,67.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788555,2007-10-04T00:00:00Z,363.7,361.7,0,66.7,297,66.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788553,2007-01-26T00:00:00Z,363.7,361.7,0,46.4,317.3,46.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788556,2006-09-25T00:00:00Z,363.7,361.7,0,46.8,316.9,46.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788552,2006-01-27T00:00:00Z,363.7,361.7,0,51.9,311.8,51.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788551,2005-02-28T00:00:00Z,363.7,361.7,0,70.4,293.3,70.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788549,2004-01-28T00:00:00Z,363.7,361.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788550,2003-09-18T00:00:00Z,363.7,361.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788548,2003-01-30T00:00:00Z,363.7,361.7,0,52.4,311.3,52.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788547,2001-01-22T00:00:00Z,363.7,361.7,0,35.9,327.8,35.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788546,2000-01-31T00:00:00Z,363.7,361.7,0,32.7,331,32.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788545,1999-10-04T00:00:00Z,363.7,361.7,0,36.2,327.5,36.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788544,1999-01-25T00:00:00Z,363.7,361.7,0,18.5,345.2,18.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788543,1998-10-07T00:00:00Z,363.7,361.7,0,21.8,341.9,21.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788542,1998-01-27T00:00:00Z,363.7,361.7,0,38.9,324.8,38.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788541,1997-10-06T00:00:00Z,363.7,361.7,0,36.4,327.3,36.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788540,1997-02-04T00:00:00Z,363.7,361.7,0,19.4,344.3,19.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788539,1996-10-01T00:00:00Z,363.7,361.7,0,28.9,334.8,28.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788538,1996-01-26T00:00:00Z,363.7,361.7,0,28.3,335.4,28.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788537,1995-10-02T00:00:00Z,363.7,361.7,0,31.7,332,31.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20520,361078N1191476W001,788536,1995-01-19T00:00:00Z,363.7,361.7,0,67.6,296.1,67.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
