STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20305,364782N1197632W001,1058068,2008-03-05T00:00:00Z,243.71,242.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20305,364782N1197632W001,1058067,2007-03-12T00:00:00Z,243.71,242.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20305,364782N1197632W001,1058066,2006-10-13T00:00:00Z,243.71,242.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20305,364782N1197632W001,1058065,2006-02-16T00:00:00Z,243.71,242.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
20305,364782N1197632W001,1058064,2005-02-23T00:00:00Z,243.71,242.71,0,121,122.71,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20305,364782N1197632W001,1058063,2004-03-08T00:00:00Z,243.71,242.71,0,106,137.71,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20305,364782N1197632W001,1058062,2003-02-26T00:00:00Z,243.71,242.71,0,85,158.71,85,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20305,364782N1197632W001,1058060,2002-02-04T00:00:00Z,243.71,242.71,0,80,163.71,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20305,364782N1197632W001,1058059,2001-11-09T00:00:00Z,243.71,242.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING CAPPED,1,Department of Water Resources
20305,364782N1197632W001,1058061,2001-02-08T00:00:00Z,243.71,242.71,0,71,172.71,71,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20305,364782N1197632W001,1058058,2000-02-10T00:00:00Z,243.71,242.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20305,364782N1197632W001,1058057,1999-10-20T00:00:00Z,243.71,242.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20305,364782N1197632W001,1058056,1999-02-04T00:00:00Z,243.71,242.71,0,68.2,175.51,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20305,364782N1197632W001,1058055,1998-10-21T00:00:00Z,243.71,242.71,0,78,165.71,78,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20305,364782N1197632W001,1058054,1998-03-31T00:00:00Z,243.71,242.71,0,75.3,168.41,75.3,74.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
