STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22493,352972N1187904W001,769743,1974-10-17T00:00:00Z,689.76,688.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22493,352972N1187904W001,769742,1974-02-08T00:00:00Z,689.76,688.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22493,352972N1187904W001,769741,1973-01-24T00:00:00Z,689.76,688.76,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22493,352972N1187904W001,769740,1972-09-22T00:00:00Z,689.76,688.76,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22493,352972N1187904W001,769739,1972-01-18T00:00:00Z,689.76,688.76,0,162.5,527.26,162.5,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22493,352972N1187904W001,769738,1971-09-24T00:00:00Z,689.76,688.76,0,159.2,530.56,159.2,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22493,352972N1187904W001,769737,1971-01-21T00:00:00Z,689.76,688.76,0,165,524.76,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22493,352972N1187904W001,769736,1970-09-22T00:00:00Z,689.76,688.76,0,168.4,521.36,168.4,167.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22493,352972N1187904W001,769735,1970-02-13T00:00:00Z,689.76,688.76,0,217,472.76,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22493,352972N1187904W001,769734,1969-09-01T00:00:00Z,689.76,688.76,0,284.4,405.36,284.4,283.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
