STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18275,327457N1145996W001,1028476,1995-08-11T00:00:00Z,134.41,134.41,0,9.6,124.81,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028475,1994-07-11T00:00:00Z,134.41,134.41,0,8.4,126.01,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028474,1994-06-03T00:00:00Z,134.41,134.41,0,9.6,124.81,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028473,1994-05-06T00:00:00Z,134.41,134.41,0,8.8,125.61,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028472,1994-04-26T00:00:00Z,134.41,134.41,0,7.43,126.98,7.43,7.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028471,1994-04-18T00:00:00Z,134.41,134.41,0,8.1,126.31,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028470,1994-03-04T00:00:00Z,134.41,134.41,0,8.5,125.91,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028469,1994-02-04T00:00:00Z,134.41,134.41,0,8.7,125.71,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028468,1994-01-06T00:00:00Z,134.41,134.41,0,9.3,125.11,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028467,1993-12-03T00:00:00Z,134.41,134.41,0,8.7,125.71,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028466,1993-11-04T00:00:00Z,134.41,134.41,0,8.9,125.51,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028465,1993-10-07T00:00:00Z,134.41,134.41,0,7.5,126.91,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028464,1993-09-02T00:00:00Z,134.41,134.41,0,9.4,125.01,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028463,1993-07-30T00:00:00Z,134.41,134.41,0,9,125.41,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028462,1993-06-29T00:00:00Z,134.41,134.41,0,8.6,125.81,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028461,1993-05-27T00:00:00Z,134.41,134.41,0,8,126.41,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028460,1993-05-07T00:00:00Z,134.41,134.41,0,8.3,126.11,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028459,1993-04-16T00:00:00Z,134.41,134.41,0,9.9,124.51,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028458,1993-03-05T00:00:00Z,134.41,134.41,0,10.2,124.21,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028457,1993-02-04T00:00:00Z,134.41,134.41,0,11.3,123.11,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028456,1992-09-24T00:00:00Z,134.41,134.41,0,10.4,124.01,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028455,1992-06-18T00:00:00Z,134.41,134.41,0,12.2,122.21,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028454,1992-03-24T00:00:00Z,134.41,134.41,0,12.4,122.01,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028453,1992-01-07T00:00:00Z,134.41,134.41,0,12.8,121.61,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028452,1991-09-18T00:00:00Z,134.41,134.41,0,13,121.41,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028451,1991-06-21T00:00:00Z,134.41,134.41,0,12.4,122.01,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028450,1991-03-22T00:00:00Z,134.41,134.41,0,11.7,122.71,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028449,1991-01-03T00:00:00Z,134.41,134.41,0,10.8,123.61,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028448,1990-12-06T00:00:00Z,134.41,134.41,0,10.3,124.11,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028447,1990-11-07T00:00:00Z,134.41,134.41,0,9.8,124.61,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028446,1990-10-05T00:00:00Z,134.41,134.41,0,10.7,123.71,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028445,1990-09-17T00:00:00Z,134.41,134.41,0,13.6,120.81,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028444,1990-08-07T00:00:00Z,134.41,134.41,0,13,121.41,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028443,1990-07-05T00:00:00Z,134.41,134.41,0,13.2,121.21,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028442,1990-06-06T00:00:00Z,134.41,134.41,0,12.8,121.61,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028441,1990-05-16T00:00:00Z,134.41,134.41,0,12.9,121.51,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028440,1990-04-10T00:00:00Z,134.41,134.41,0,12.4,122.01,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028439,1990-03-05T00:00:00Z,134.41,134.41,0,12,122.41,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028438,1990-02-15T00:00:00Z,134.41,134.41,0,11.7,122.71,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028437,1990-01-12T00:00:00Z,134.41,134.41,0,11.3,123.11,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028436,1989-12-08T00:00:00Z,134.41,134.41,0,11.6,122.81,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028435,1989-11-03T00:00:00Z,134.41,134.41,0,10.7,123.71,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028434,1989-10-12T00:00:00Z,134.41,134.41,0,9.4,125.01,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028433,1989-08-30T00:00:00Z,134.41,134.41,0,11.9,122.51,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028432,1989-08-03T00:00:00Z,134.41,134.41,0,12.7,121.71,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028431,1989-07-12T00:00:00Z,134.41,134.41,0,12.4,122.01,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028430,1989-06-15T00:00:00Z,134.41,134.41,0,11.8,122.61,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028429,1989-05-04T00:00:00Z,134.41,134.41,0,11.2,123.21,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028428,1989-04-07T00:00:00Z,134.41,134.41,0,10.9,123.51,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028427,1989-03-13T00:00:00Z,134.41,134.41,0,10.6,123.81,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028426,1989-02-17T00:00:00Z,134.41,134.41,0,10.8,123.61,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028425,1989-01-20T00:00:00Z,134.41,134.41,0,10.4,124.01,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028424,1988-12-15T00:00:00Z,134.41,134.41,0,9.7,124.71,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028423,1988-11-10T00:00:00Z,134.41,134.41,0,9.5,124.91,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028422,1988-10-06T00:00:00Z,134.41,134.41,0,10.4,124.01,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028421,1988-09-21T00:00:00Z,134.41,134.41,0,10.4,124.01,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028420,1988-08-19T00:00:00Z,134.41,134.41,0,10.6,123.81,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028419,1988-07-08T00:00:00Z,134.41,134.41,0,11,123.41,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028418,1988-06-21T00:00:00Z,134.41,134.41,0,10.9,123.51,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028417,1988-05-18T00:00:00Z,134.41,134.41,0,10.6,123.81,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028416,1988-04-07T00:00:00Z,134.41,134.41,0,11.1,123.31,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028415,1988-03-25T00:00:00Z,134.41,134.41,0,10.8,123.61,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028414,1988-02-18T00:00:00Z,134.41,134.41,0,10.9,123.51,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028413,1988-01-15T00:00:00Z,134.41,134.41,0,11.1,123.31,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028412,1987-12-17T00:00:00Z,134.41,134.41,0,11.2,123.21,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028411,1987-11-13T00:00:00Z,134.41,134.41,0,10.9,123.51,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028410,1987-10-09T00:00:00Z,134.41,134.41,0,9.6,124.81,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028409,1987-09-09T00:00:00Z,134.41,134.41,0,10.5,123.91,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028408,1987-08-14T00:00:00Z,134.41,134.41,0,11,123.41,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028407,1987-07-10T00:00:00Z,134.41,134.41,0,11.2,123.21,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028406,1987-06-19T00:00:00Z,134.41,134.41,0,10.4,124.01,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028405,1987-05-13T00:00:00Z,134.41,134.41,0,10,124.41,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028404,1987-04-16T00:00:00Z,134.41,134.41,0,9.7,124.71,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028403,1987-03-11T00:00:00Z,134.41,134.41,0,9.6,124.81,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028402,1987-02-10T00:00:00Z,134.41,134.41,0,9.5,124.91,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18275,327457N1145996W001,1028401,1987-01-17T00:00:00Z,134.41,134.41,0,9.7,124.71,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
