STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23111,361003N1195999W001,979468,1969-04-07T00:00:00Z,199.8,199.3,0,35.5,164.3,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979467,1969-03-20T00:00:00Z,199.8,199.3,0,45,154.8,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979466,1969-03-03T00:00:00Z,199.8,199.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979465,1969-01-31T00:00:00Z,199.8,199.3,0,43.3,156.5,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979464,1969-01-03T00:00:00Z,199.8,199.3,0,40.8,159,40.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979463,1968-12-12T00:00:00Z,199.8,199.3,0,41,158.8,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979462,1968-11-07T00:00:00Z,199.8,199.3,0,50.5,149.3,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979461,1968-10-01T00:00:00Z,199.8,199.3,0,46,153.8,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979460,1968-09-04T00:00:00Z,199.8,199.3,0,49,150.8,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979459,1968-08-06T00:00:00Z,199.8,199.3,0,46,153.8,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979458,1968-06-28T00:00:00Z,199.8,199.3,0,47.6,152.2,47.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979457,1968-06-03T00:00:00Z,199.8,199.3,0,39,160.8,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979456,1968-05-07T00:00:00Z,199.8,199.3,0,41,158.8,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979455,1968-03-29T00:00:00Z,199.8,199.3,0,35,164.8,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979454,1968-03-01T00:00:00Z,199.8,199.3,0,34.7,165.1,34.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979453,1968-02-05T00:00:00Z,199.8,199.3,0,35,164.8,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979452,1968-01-04T00:00:00Z,199.8,199.3,0,34,165.8,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979451,1967-12-04T00:00:00Z,199.8,199.3,0,38.1,161.7,38.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979450,1967-10-31T00:00:00Z,199.8,199.3,0,42.4,157.4,42.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979449,1967-10-04T00:00:00Z,199.8,199.3,0,42.5,157.3,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979448,1967-09-05T00:00:00Z,199.8,199.3,0,44,155.8,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979447,1967-07-31T00:00:00Z,199.8,199.3,0,39.7,160.1,39.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979446,1967-07-05T00:00:00Z,199.8,199.3,0,51,148.8,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979445,1967-06-02T00:00:00Z,199.8,199.3,0,41.6,158.2,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979444,1967-04-28T00:00:00Z,199.8,199.3,0,45.9,153.9,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979443,1967-04-11T00:00:00Z,199.8,199.3,0,48,151.8,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979442,1966-09-02T00:00:00Z,199.8,199.3,0,51,148.8,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23111,361003N1195999W001,979441,1966-07-29T00:00:00Z,199.8,199.3,0,56,143.8,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
