STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21932,351591N1189621W001,664722,1967-01-31T00:00:00Z,312.22,311.22,0,85.7,226.52,85.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664721,1966-09-28T00:00:00Z,312.22,311.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664720,1966-01-26T00:00:00Z,312.22,311.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664719,1965-09-29T00:00:00Z,312.22,311.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664718,1965-01-27T00:00:00Z,312.22,311.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664717,1964-09-23T00:00:00Z,312.22,311.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664716,1964-01-27T00:00:00Z,312.22,311.22,0,77.1,235.12,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664715,1963-01-30T00:00:00Z,312.22,311.22,0,80.8,231.42,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664714,1962-10-01T00:00:00Z,312.22,311.22,0,91.8,220.42,91.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664713,1962-01-31T00:00:00Z,312.22,311.22,0,83,229.22,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664712,1961-10-03T00:00:00Z,312.22,311.22,0,86.7,225.52,86.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664711,1961-02-07T00:00:00Z,312.22,311.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664710,1960-09-26T00:00:00Z,312.22,311.22,0,88.2,224.02,88.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664709,1960-02-05T00:00:00Z,312.22,311.22,0,69.5,242.72,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664708,1959-09-22T00:00:00Z,312.22,311.22,0,88,224.22,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21932,351591N1189621W001,664707,1958-12-03T00:00:00Z,312.22,311.22,0,70.4,241.82,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21932,351591N1189621W001,664706,1957-02-07T00:00:00Z,312.22,311.22,0,58,254.22,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
