STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48519,371334N1210349W001,2538491,2020-03-10T00:00:00Z,160.5,159.59,0,44.67,115.83,44.67,43.76,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,2484747,2019-10-15T00:00:00Z,160.5,159.59,0,44.77,115.73,44.77,43.86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,2449478,2019-03-04T00:00:00Z,160.5,159.59,0,43.15,117.35,43.15,42.24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,2449476,2018-11-12T00:00:00Z,160.5,159.59,0,53.59,106.91,53.59,52.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,2297322,2018-05-21T00:00:00Z,160.5,159.59,0,53.78,106.72,53.78,52.87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,2294876,2018-04-23T00:00:00Z,160.5,159.59,0,50.56,109.94,50.56,49.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,2287327,2018-03-26T00:00:00Z,160.5,159.59,0,44.36,116.14,44.36,43.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,2266378,2017-10-19T00:00:00Z,160.5,159.59,0,41.53,118.97,41.53,40.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,2257462,2017-06-30T00:00:00Z,160.5,159.59,0,34.91,125.59,34.91,34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,2235506,2017-03-27T00:00:00Z,160.5,159.59,0,33.04,127.46,33.04,32.13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,1704501,2013-03-15T00:00:00Z,160.5,159.59,0,44.68,115.82,44.68,43.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,61390,2012-03-15T00:00:00Z,160.5,159.59,0,42.65,117.85,42.65,41.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,36631,2011-09-11T00:00:00Z,160.5,159.59,0,39.91,120.59,39.91,39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,36713,2011-09-11T00:00:00Z,160.5,159.59,0,39.91,120.59,39.91,39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48519,371334N1210349W001,36549,2011-09-11T00:00:00Z,160.5,159.59,0,39.91,120.59,39.91,39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
