STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32570,368196N1200160W001,2461446,2019-03-25T07:45:00Z,257.41,257.41,78,150,185.41,72,72,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,2431797,2018-10-18T09:10:00Z,257.41,257.41,0,100,157.41,100,100,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,2290141,2018-03-14T08:40:00Z,257.41,257.41,101,171,187.41,70,70,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
32570,368196N1200160W001,2281336,2017-10-18T16:00:00Z,257.41,257.41,50.7,120,188.11,69.3,69.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,2256529,2017-03-09T11:40:00Z,257.41,257.41,33,123,167.41,90,90,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,2233766,2016-10-14T08:15:00Z,257.41,257.41,49.6,123,184.01,73.4,73.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,2197826,2016-03-15T08:00:00Z,257.41,257.41,42,115,184.41,73,73,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,2176179,2015-10-15T09:00:00Z,257.41,257.41,2.5,75,184.91,72.5,72.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,2142927,2015-03-11T09:30:00Z,257.41,257.41,7.3,90,174.71,82.7,82.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1989251,2014-02-10T11:45:00Z,257.41,257.41,1.3,80,178.71,78.7,78.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143843,2010-09-27T00:00:00Z,257.41,257.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143842,2010-01-20T00:00:00Z,257.41,257.41,0,67.8,189.61,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143841,2009-02-10T00:00:00Z,257.41,257.41,0,60,197.41,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143838,2008-02-11T00:00:00Z,257.41,257.41,0,63.9,193.51,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143839,2007-10-15T00:00:00Z,257.41,257.41,0,63.1,194.31,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
32570,368196N1200160W001,1143837,2007-01-29T00:00:00Z,257.41,257.41,0,56,201.41,56,56,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143840,2006-10-11T00:00:00Z,257.41,257.41,0,68.8,188.61,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143836,2005-01-31T00:00:00Z,257.41,257.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143834,2004-02-03T00:00:00Z,257.41,257.41,0,49.5,207.91,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143835,2003-09-17T00:00:00Z,257.41,257.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143831,2003-01-15T00:00:00Z,257.41,257.41,0,47.3,210.11,47.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143833,2002-09-25T00:00:00Z,257.41,257.41,0,46.7,210.71,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143832,2002-01-17T00:00:00Z,257.41,257.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143830,2001-01-24T00:00:00Z,257.41,257.41,0,46,211.41,46,46,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143829,2000-02-08T00:00:00Z,257.41,257.41,0,45.2,212.21,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143828,1999-10-25T00:00:00Z,257.41,257.41,0,41.1,216.31,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143827,1999-01-20T00:00:00Z,257.41,257.41,0,43.1,214.31,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32570,368196N1200160W001,1143826,1998-10-15T00:00:00Z,257.41,257.41,0,42.7,214.71,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
