STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15676,367963N1199524W001,2461448,2019-03-18T12:30:00Z,272.44,271.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15676,367963N1199524W001,2431799,2018-10-18T11:10:00Z,272.44,271.44,0,104,168.44,104,103,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
15676,367963N1199524W001,2290143,2018-03-14T09:20:00Z,272.44,271.44,92,180,184.44,88,87,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
15676,367963N1199524W001,2281338,2017-10-18T16:30:00Z,272.44,271.44,9.3,100,181.74,90.7,89.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
15676,367963N1199524W001,2256531,2017-03-09T12:40:00Z,272.44,271.44,62,158,176.44,96,95,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15676,367963N1199524W001,2233768,2016-10-18T06:30:00Z,272.44,271.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15676,367963N1199524W001,2197828,2016-03-16T10:00:00Z,272.44,271.44,75.5,166,181.94,90.5,89.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15676,367963N1199524W001,2176181,2015-10-15T09:30:00Z,272.44,271.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15676,367963N1199524W001,2142929,2015-03-11T10:30:00Z,272.44,271.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15676,367963N1199524W001,1989253,2014-02-10T12:15:00Z,272.44,271.44,4.2,90,186.64,85.8,84.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
