STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37521,385590N1225215W001,1295851,1978-03-23T00:00:00Z,295.85,294.35,0,4,291.85,4,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37521,385590N1225215W001,1295850,1978-02-02T00:00:00Z,295.85,294.35,0,6.7,289.15,6.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37521,385590N1225215W001,1295849,1977-10-06T00:00:00Z,295.85,294.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37521,385590N1225215W001,1295848,1977-04-21T00:00:00Z,295.85,294.35,0,29,266.85,29,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37521,385590N1225215W001,1295847,1976-11-16T00:00:00Z,295.85,294.35,0,10.5,285.35,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37521,385590N1225215W001,1295846,1976-05-03T00:00:00Z,295.85,294.35,0,12,283.85,12,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37521,385590N1225215W001,1295845,1976-02-04T00:00:00Z,295.85,294.35,0,8.6,287.25,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37521,385590N1225215W001,1295844,1975-11-05T00:00:00Z,295.85,294.35,0,17.5,278.35,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37521,385590N1225215W001,1295843,1975-04-28T00:00:00Z,295.85,294.35,0,5,290.85,5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37521,385590N1225215W001,1295842,1974-10-18T00:00:00Z,295.85,294.35,0,21.9,273.95,21.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37521,385590N1225215W001,1295841,1974-03-13T00:00:00Z,295.85,294.35,0,17,278.85,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37521,385590N1225215W001,1295840,1973-10-23T00:00:00Z,295.85,294.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,HOLE PLUGGED,584,Napa County Flood Control and Water Control District
37521,385590N1225215W001,1295839,1973-05-31T00:00:00Z,295.85,294.35,0,11.3,284.55,11.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
37521,385590N1225215W001,1295838,1972-10-24T00:00:00Z,295.85,294.35,0,14,281.85,14,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37521,385590N1225215W001,1295837,1972-03-31T00:00:00Z,295.85,294.35,0,6,289.85,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37521,385590N1225215W001,1295836,1971-03-30T00:00:00Z,295.85,294.35,0,4,291.85,4,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37521,385590N1225215W001,1295835,1970-04-03T00:00:00Z,295.85,294.35,0,3,292.85,3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37521,385590N1225215W001,1295834,1969-05-06T00:00:00Z,295.85,294.35,0,5,290.85,5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37521,385590N1225215W001,1295833,1968-03-21T00:00:00Z,295.85,294.35,0,2.5,293.35,2.5,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37521,385590N1225215W001,1295832,1967-05-09T00:00:00Z,295.85,294.35,0,3.6,292.25,3.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37521,385590N1225215W001,1295831,1966-04-19T00:00:00Z,295.85,294.35,0,5.2,290.65,5.2,3.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37521,385590N1225215W001,1295830,1965-03-25T00:00:00Z,295.85,294.35,0,5.6,290.25,5.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37521,385590N1225215W001,1295829,1964-04-08T00:00:00Z,295.85,294.35,0,7.3,288.55,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
