STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53995,371062N1209361W001,2581587,2020-02-24T09:05:00Z,96,96,0,10.7,85.3,10.7,10.7,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
53995,371062N1209361W001,2581586,2019-10-07T08:00:00Z,96,96,0,25,71,25,25,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
53995,371062N1209361W001,2581585,2016-03-01T10:00:00Z,96,96,0,22,74,22,22,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
53995,371062N1209361W001,2581584,2015-04-20T09:45:00Z,96,96,0,21,75,21,21,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
53995,371062N1209361W001,2581583,2015-02-06T09:00:00Z,96,96,0,11.2,84.8,11.2,11.2,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
53995,371062N1209361W001,2581582,2015-01-28T09:40:00Z,96,96,0,10.2,85.8,10.2,10.2,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
53995,371062N1209361W001,2581581,2015-01-21T10:20:00Z,96,96,0,9.8,86.2,9.8,9.8,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
53995,371062N1209361W001,2581580,2015-01-16T11:15:00Z,96,96,0,10.2,85.8,10.2,10.2,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
53995,371062N1209361W001,2581579,2015-01-07T11:10:00Z,96,96,0,10,86,10,10,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
53995,371062N1209361W001,2581578,2014-12-29T10:30:00Z,96,96,0,10.9,85.1,10.9,10.9,NA,Other,Water level accuracy to nearest hundredth of a foot,6562,Grasslands GSA,"Heron Instrument ""Skinny Dipper""",6562,Grasslands GSA
