STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6625,373877N1208499W001,2280772,2014-11-15T12:00:00Z,91.35,91.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6625,373877N1208499W001,2106358,2014-10-15T12:00:00Z,91.35,91.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6625,373877N1208499W001,1881599,2014-03-18T12:00:00Z,91.35,91.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6625,373877N1208499W001,1812751,2013-11-19T01:45:00Z,91.35,91.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6625,373877N1208499W001,1821837,2013-03-20T12:00:00Z,91.35,91.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6625,373877N1208499W001,1820280,2012-11-07T12:00:00Z,91.35,91.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6625,373877N1208499W001,66406,2012-03-20T12:00:00Z,91.35,91.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6625,373877N1208499W001,1421293,2010-11-16T00:00:00Z,91.35,91.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
6625,373877N1208499W001,1421292,2010-03-09T00:00:00Z,91.35,91.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6625,373877N1208499W001,1421291,2009-11-17T00:00:00Z,91.35,91.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6625,373877N1208499W001,1421290,2006-02-23T00:00:00Z,91.35,91.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6625,373877N1208499W001,1421289,1986-11-05T00:00:00Z,91.35,91.35,0,9,82.35,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6625,373877N1208499W001,1421288,1983-04-13T00:00:00Z,91.35,91.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6625,373877N1208499W001,1421287,1982-03-03T00:00:00Z,91.35,91.35,0,10,81.35,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6625,373877N1208499W001,1421286,1980-03-11T00:00:00Z,91.35,91.35,0,6,85.35,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6625,373877N1208499W001,1421285,1979-10-19T00:00:00Z,91.35,91.35,0,7,84.35,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6625,373877N1208499W001,1421284,1965-02-10T00:00:00Z,91.35,91.35,0,13.1,78.25,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6625,373877N1208499W001,1421283,1964-02-01T00:00:00Z,91.35,91.35,0,8.9,82.45,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6625,373877N1208499W001,1421282,1962-12-01T00:00:00Z,91.35,91.35,0,5.6,85.75,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6625,373877N1208499W001,1421281,1961-12-01T00:00:00Z,91.35,91.35,0,17.6,73.75,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6625,373877N1208499W001,1421280,1960-12-01T00:00:00Z,91.35,91.35,0,8.2,83.15,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
