STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20180,361822N1199843W001,869158,1974-09-23T00:00:00Z,883.86,882.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869157,1974-01-28T00:00:00Z,883.86,882.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869156,1973-02-27T00:00:00Z,883.86,882.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869155,1972-10-16T00:00:00Z,883.86,882.86,0,121,762.86,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869154,1972-02-04T00:00:00Z,883.86,882.86,0,126,757.86,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869153,1971-09-23T00:00:00Z,883.86,882.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869152,1971-02-04T00:00:00Z,883.86,882.86,0,128,755.86,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869151,1970-09-23T00:00:00Z,883.86,882.86,0,142,741.86,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869150,1969-09-29T00:00:00Z,883.86,882.86,0,129,754.86,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869149,1969-04-01T00:00:00Z,883.86,882.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869148,1968-09-27T00:00:00Z,883.86,882.86,0,131,752.86,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869147,1968-02-05T00:00:00Z,883.86,882.86,0,131.5,752.36,131.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869146,1967-10-02T00:00:00Z,883.86,882.86,0,132,751.86,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869145,1967-02-03T00:00:00Z,883.86,882.86,0,131,752.86,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869144,1966-10-04T00:00:00Z,883.86,882.86,0,131,752.86,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869143,1966-02-15T00:00:00Z,883.86,882.86,0,132,751.86,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869142,1965-10-07T00:00:00Z,883.86,882.86,0,133,750.86,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869141,1965-02-05T00:00:00Z,883.86,882.86,0,132,751.86,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869140,1964-09-30T00:00:00Z,883.86,882.86,0,132.5,751.36,132.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869139,1964-01-29T00:00:00Z,883.86,882.86,0,133,750.86,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869138,1963-09-26T00:00:00Z,883.86,882.86,0,132.5,751.36,132.5,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20180,361822N1199843W001,869137,1963-01-09T00:00:00Z,883.86,882.86,0,131.6,752.26,131.6,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20180,361822N1199843W001,869136,1962-03-20T00:00:00Z,883.86,882.86,0,133.7,750.16,133.7,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20180,361822N1199843W001,869135,1961-03-08T00:00:00Z,883.86,882.86,0,131,752.86,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20180,361822N1199843W001,869134,1960-10-14T00:00:00Z,883.86,882.86,0,134,749.86,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20180,361822N1199843W001,869133,1959-10-15T00:00:00Z,883.86,882.86,0,129.2,754.66,129.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20180,361822N1199843W001,869132,1959-03-31T00:00:00Z,883.86,882.86,0,128.2,755.66,128.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20180,361822N1199843W001,869131,1958-10-23T00:00:00Z,883.86,882.86,0,128.2,755.66,128.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20180,361822N1199843W001,869130,1958-04-15T00:00:00Z,883.86,882.86,0,125.8,758.06,125.8,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
