STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26826,343883N1172382W004,2622970,2020-03-12T11:58:00Z,2923.19,2923.19,0,60.45,2862.74,60.45,60.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2622969,2020-01-07T14:43:00Z,2923.19,2923.19,0,55.13,2868.06,55.13,55.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2490055,2019-10-29T14:55:00Z,2923.19,2923.19,0,54.51,2868.68,54.51,54.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2490054,2019-07-08T12:21:00Z,2923.19,2923.19,0,50.51,2872.68,50.51,50.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2461983,2019-02-25T11:16:00Z,2923.19,2923.19,0,77.27,2845.92,77.27,77.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2461908,2019-02-15T12:00:00Z,2923.19,2923.19,0,86.624,2836.56,86.624,86.624,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2461851,2019-02-01T12:00:00Z,2923.19,2923.19,0,92.668,2830.52,92.668,92.668,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2461824,2019-01-23T15:31:00Z,2923.19,2923.19,0,92.91,2830.28,92.91,92.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2461754,2019-01-15T12:00:00Z,2923.19,2923.19,0,93.066,2830.12,93.066,93.066,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2461708,2019-01-01T12:00:00Z,2923.19,2923.19,0,92.183,2831,92.183,92.183,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2432487,2018-11-06T13:10:00Z,2923.19,2923.19,0,87.94,2835.25,87.94,87.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2433076,2018-11-01T12:00:00Z,2923.19,2923.19,0,87.415,2835.77,87.415,87.415,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2433077,2018-10-01T12:00:00Z,2923.19,2923.19,0,84.436,2838.75,84.436,84.436,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2433078,2018-09-01T12:00:00Z,2923.19,2923.19,0,81.452,2841.73,81.452,81.452,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2433079,2018-08-01T12:00:00Z,2923.19,2923.19,0,78.729,2844.46,78.729,78.729,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2433211,2018-07-10T15:00:00Z,2923.19,2923.19,0,77,2846.19,77,77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2433080,2018-07-01T12:00:00Z,2923.19,2923.19,0,76.304,2846.88,76.304,76.304,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26826,343883N1172382W004,2300446,2018-03-27T14:38:00Z,2923.19,2923.19,0,69.24,2853.95,69.24,69.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
