STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2802,343928N1188851W001,1525620,1984-12-19T00:00:00Z,471.68,471.68,0,5.2,466.48,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525619,1982-12-07T00:00:00Z,471.68,471.68,0,6.7,464.98,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525618,1982-02-02T00:00:00Z,471.68,471.68,0,5.9,465.78,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525617,1981-09-16T00:00:00Z,471.68,471.68,0,5.3,466.38,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525616,1981-01-05T00:00:00Z,471.68,471.68,0,5.4,466.28,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525615,1980-10-28T00:00:00Z,471.68,471.68,0,5.5,466.18,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525614,1980-08-28T00:00:00Z,471.68,471.68,0,4.7,466.98,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525613,1980-07-22T00:00:00Z,471.68,471.68,0,5.5,466.18,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525612,1980-06-18T00:00:00Z,471.68,471.68,0,5.6,466.08,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525611,1980-05-15T00:00:00Z,471.68,471.68,0,5.1,466.58,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525610,1980-04-28T00:00:00Z,471.68,471.68,0,6.9,464.78,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525609,1979-05-31T00:00:00Z,471.68,471.68,0,6.3,465.38,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525608,1979-04-26T00:00:00Z,471.68,471.68,0,12.2,459.48,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525607,1979-04-02T00:00:00Z,471.68,471.68,0,8.7,462.98,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525606,1979-03-02T00:00:00Z,471.68,471.68,0,9.3,462.38,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525605,1979-01-31T00:00:00Z,471.68,471.68,0,10.4,461.28,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2802,343928N1188851W001,1525604,1978-12-27T00:00:00Z,471.68,471.68,0,5.2,466.48,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
