STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20712,397831N1202245W001,2620116,2020-04-24T12:00:00Z,4911.58,4911.58,40.4,105,4846.98,64.6,64.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,2493720,2019-10-24T12:00:00Z,4911.58,4911.58,22.3,125,4808.88,102.7,102.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,2454957,2019-04-09T12:00:00Z,4911.58,4911.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Water surrounding well,1,Department of Water Resources
20712,397831N1202245W001,2415025,2018-10-24T12:00:00Z,4911.58,4911.58,26.1,140,4797.68,113.9,113.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,2285964,2018-04-02T12:00:00Z,4911.58,4911.58,10.2,100,4821.78,89.8,89.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,2268004,2017-10-17T00:00:00Z,4911.58,4911.58,31.9,151,4792.48,119.1,119.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,2244292,2017-04-04T00:00:00Z,4911.58,4911.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,too muddy,1,Department of Water Resources
20712,397831N1202245W001,2214122,2016-10-24T00:00:00Z,4911.58,4911.58,19.4,160,4770.98,140.6,140.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,2184588,2016-03-21T00:00:00Z,4911.58,4911.58,12.5,101,4823.08,88.5,88.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,2157062,2015-10-19T00:00:00Z,4911.58,4911.58,8.6,160,4760.18,151.4,151.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,2119774,2015-03-23T00:00:00Z,4911.58,4911.58,14.7,100,4826.28,85.3,85.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,2020289,2014-10-20T12:00:00Z,4911.58,4911.58,6.5,160,4758.08,153.5,153.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1880772,2014-03-14T00:00:00Z,4911.58,4911.58,26.5,104,4834.08,77.5,77.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1797114,2013-10-21T00:00:00Z,4911.58,4911.58,0,150,4761.58,150,150,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1684433,2013-03-25T00:00:00Z,4911.58,4911.58,12.6,85,4839.18,72.4,72.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,69374,2012-10-30T00:00:00Z,4911.58,4911.58,13.6,130,4795.18,116.4,116.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,59956,2012-04-17T00:00:00Z,4911.58,4911.58,7,75,4843.58,68,68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,39804,2011-10-18T00:00:00Z,4911.58,4911.58,0,118.7,4792.88,118.7,118.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770532,2011-10-18T00:00:00Z,4911.58,4911.58,0,118.7,4792.88,118.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770531,2011-04-25T00:00:00Z,4911.58,4911.58,0,69.8,4841.78,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770530,2010-10-25T00:00:00Z,4911.58,4911.58,0,114.1,4797.48,114.1,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770529,2010-04-06T00:00:00Z,4911.58,4911.58,0,71.1,4840.48,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770528,2009-10-27T00:00:00Z,4911.58,4911.58,0,122.3,4789.28,122.3,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770527,2009-04-13T00:00:00Z,4911.58,4911.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770526,2008-10-28T00:00:00Z,4911.58,4911.58,0,130.5,4781.08,130.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770524,2008-04-09T00:00:00Z,4911.58,4911.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770525,2007-10-25T00:00:00Z,4911.58,4911.58,0,129.9,4781.68,129.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770523,2007-04-10T00:00:00Z,4911.58,4911.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770522,2006-10-17T00:00:00Z,4911.58,4911.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770521,2006-04-17T00:00:00Z,4911.58,4911.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770520,2005-10-26T00:00:00Z,4911.58,4911.58,0,104.8,4806.78,104.8,104.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770519,2005-04-05T00:00:00Z,4911.58,4911.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20712,397831N1202245W001,1770518,2004-10-14T00:00:00Z,4911.58,4911.58,0,124.6,4786.98,124.6,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
