STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25023,364298N1201210W001,2491796,2019-11-19T10:02:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
25023,364298N1201210W001,2472244,2019-06-17T13:28:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
25023,364298N1201210W001,2437044,2018-12-07T10:08:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
25023,364298N1201210W001,2297480,2018-06-08T00:00:00Z,227.9,227.9,0,266,-38.1,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
25023,364298N1201210W001,2280654,2017-12-07T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
25023,364298N1201210W001,2227940,2016-12-02T12:17:00Z,227.9,227.9,0,334,-106.1,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25023,364298N1201210W001,2177820,2015-12-02T14:56:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
25023,364298N1201210W001,2114077,2014-12-04T11:07:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
25023,364298N1201210W001,1880125,2013-12-12T13:30:00Z,227.9,227.9,0,331,-103.1,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
25023,364298N1201210W001,88967,2012-12-04T13:18:00Z,227.9,227.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
25023,364298N1201210W001,36419,2011-11-07T00:00:00Z,227.9,227.9,0,213,14.9,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Capped,5100,Westlands Water District
25023,364298N1201210W001,2177821,2011-04-19T00:00:00Z,227.9,227.9,0,213,14.9,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
