STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3674,342706N1190456W001,1661788,1999-02-03T00:00:00Z,390.32,390.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3674,342706N1190456W001,1661787,1998-12-14T00:00:00Z,390.32,390.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3674,342706N1190456W001,1661786,1998-10-13T00:00:00Z,390.32,390.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3674,342706N1190456W001,1661785,1998-08-13T00:00:00Z,390.32,390.32,0,304,86.32,304,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3674,342706N1190456W001,1661784,1998-06-04T00:00:00Z,390.32,390.32,0,290.6,99.72,290.6,290.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3674,342706N1190456W001,1661783,1998-03-19T00:00:00Z,390.32,390.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3674,342706N1190456W001,1661782,1998-02-13T00:00:00Z,390.32,390.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3674,342706N1190456W001,1661781,1997-11-28T00:00:00Z,390.32,390.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3674,342706N1190456W001,1661780,1997-10-09T00:00:00Z,390.32,390.32,0,211,179.32,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3674,342706N1190456W001,1661779,1997-07-30T00:00:00Z,390.32,390.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3674,342706N1190456W001,1661778,1997-05-23T00:00:00Z,390.32,390.32,0,231,159.32,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3674,342706N1190456W001,1661777,1997-04-02T00:00:00Z,390.32,390.32,0,325.2,65.12,325.2,325.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
