STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36898,354036N1190751W001,742741,1993-10-05T00:00:00Z,421.52,421.02,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742740,1993-01-26T00:00:00Z,421.52,421.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742739,1992-10-06T00:00:00Z,421.52,421.02,0,192,229.52,192,191.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742738,1992-01-28T00:00:00Z,421.52,421.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742737,1991-10-01T00:00:00Z,421.52,421.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742736,1991-01-29T00:00:00Z,421.52,421.02,0,158,263.52,158,157.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742735,1990-10-02T00:00:00Z,421.52,421.02,0,171,250.52,171,170.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742734,1990-01-24T00:00:00Z,421.52,421.02,0,142,279.52,142,141.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742733,1989-10-03T00:00:00Z,421.52,421.02,0,156,265.52,156,155.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742732,1989-01-25T00:00:00Z,421.52,421.02,0,142,279.52,142,141.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742731,1988-10-05T00:00:00Z,421.52,421.02,0,151,270.52,151,150.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742730,1988-01-26T00:00:00Z,421.52,421.02,0,134,287.52,134,133.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742729,1987-10-07T00:00:00Z,421.52,421.02,0,153,268.52,153,152.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742728,1987-01-28T00:00:00Z,421.52,421.02,0,134,287.52,134,133.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742727,1986-10-01T00:00:00Z,421.52,421.02,0,149,272.52,149,148.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36898,354036N1190751W001,742726,1986-01-29T00:00:00Z,421.52,421.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36898,354036N1190751W001,742725,1985-10-02T00:00:00Z,421.52,421.02,0,156,265.52,156,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36898,354036N1190751W001,742724,1985-01-29T00:00:00Z,421.52,421.02,0,143,278.52,143,142.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742723,1984-10-02T00:00:00Z,421.52,421.02,0,157,264.52,157,156.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742722,1984-02-02T00:00:00Z,421.52,421.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36898,354036N1190751W001,742721,1983-09-27T00:00:00Z,421.52,421.02,0,173,248.52,173,172.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36898,354036N1190751W001,742720,1983-01-26T00:00:00Z,421.52,421.02,0,155,266.52,155,154.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742719,1982-09-30T00:00:00Z,421.52,421.02,0,170,251.52,170,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742718,1982-01-27T00:00:00Z,421.52,421.02,0,168,253.52,168,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36898,354036N1190751W001,742717,1981-09-23T00:00:00Z,421.52,421.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36898,354036N1190751W001,742716,1981-01-27T00:00:00Z,421.52,421.02,0,170,251.52,170,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742715,1980-09-24T00:00:00Z,421.52,421.02,0,183,238.52,183,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742714,1980-01-22T00:00:00Z,421.52,421.02,0,171,250.52,171,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742713,1979-09-26T00:00:00Z,421.52,421.02,0,198,223.52,198,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742712,1979-01-22T00:00:00Z,421.52,421.02,0,181,240.52,181,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36898,354036N1190751W001,742711,1978-10-03T00:00:00Z,421.52,421.02,0,200,221.52,200,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36898,354036N1190751W001,742710,1978-01-23T00:00:00Z,421.52,421.02,0,198,223.52,198,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36898,354036N1190751W001,742709,1977-10-05T00:00:00Z,421.52,421.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36898,354036N1190751W001,742708,1977-01-27T00:00:00Z,421.52,421.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36898,354036N1190751W001,742707,1976-10-06T00:00:00Z,421.52,421.02,0,203.5,218.02,203.5,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36898,354036N1190751W001,742706,1976-01-26T00:00:00Z,421.52,421.02,0,186.5,235.02,186.5,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36898,354036N1190751W001,742705,1975-09-23T00:00:00Z,421.52,421.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36898,354036N1190751W001,742704,1975-01-27T00:00:00Z,421.52,421.02,0,171.5,250.02,171.5,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742703,1974-09-25T00:00:00Z,421.52,421.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742702,1974-01-28T00:00:00Z,421.52,421.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742701,1973-02-02T00:00:00Z,421.52,421.02,0,173.5,248.02,173.5,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742700,1972-09-29T00:00:00Z,421.52,421.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36898,354036N1190751W001,742699,1972-01-28T00:00:00Z,421.52,421.02,0,166.5,255.02,166.5,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
