STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54042,369879N1219642W001,2628692,2020-04-30T05:14:00Z,118.32,118,0,93.28,25.04,93.28,92.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54042,369879N1219642W001,2628691,2020-04-15T07:06:00Z,118.32,118,0,92.35,25.97,92.35,92.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54042,369879N1219642W001,2628690,2020-03-31T08:05:00Z,118.32,118,0,92.64,25.68,92.64,92.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54042,369879N1219642W001,2628689,2020-03-15T10:02:00Z,118.32,118,0,93.26,25.06,93.26,92.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54042,369879N1219642W001,2628641,2020-02-28T07:18:00Z,118.32,118,0,92.41,25.91,92.41,92.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54042,369879N1219642W001,2628640,2020-02-15T00:08:00Z,118.32,118,0,91.92,26.4,91.92,91.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54042,369879N1219642W001,2628639,2020-01-31T14:33:00Z,118.32,118,0,90.59,27.73,90.59,90.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54042,369879N1219642W001,2628638,2020-01-15T02:00:00Z,118.32,118,0,90.25,28.07,90.25,89.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54042,369879N1219642W001,2628637,2019-12-31T12:03:00Z,118.32,118,0,90.65,27.67,90.65,90.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54042,369879N1219642W001,2628636,2019-12-15T19:42:00Z,118.32,118,0,93.91,24.41,93.91,93.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54042,369879N1219642W001,2628635,2019-11-30T09:55:00Z,118.32,118,0,99.12,19.2,99.12,98.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54042,369879N1219642W001,2628634,2019-11-15T07:15:00Z,118.32,118,0,99.8,18.52,99.8,99.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54042,369879N1219642W001,2628633,2019-10-31T12:00:00Z,118.32,118,0,99.97,18.35,99.97,99.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
