STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37724,399252N1220436W002,2660941,2020-08-04T12:00:00Z,213.41,212.41,0,39.4,174.01,39.4,38.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2540823,2020-03-11T12:00:00Z,213.41,212.41,0,30.65,182.76,30.65,29.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2484220,2019-10-15T12:00:00Z,213.41,212.41,0,31.35,182.06,31.35,30.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2472819,2019-07-30T12:00:00Z,213.41,212.41,0,32.85,180.56,32.85,31.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2451296,2019-03-18T13:50:00Z,213.41,212.41,0,27.15,186.26,27.15,26.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2414936,2018-10-17T13:15:00Z,213.41,212.41,0,34.5,178.91,34.5,33.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2308670,2018-08-07T16:45:00Z,213.41,212.41,0,45.65,167.76,45.65,44.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2285460,2018-03-19T13:00:00Z,213.41,212.41,0,30.4,183.01,30.4,29.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2267023,2017-10-09T00:00:00Z,213.41,212.41,0,32.25,181.16,32.25,31.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2260524,2017-08-01T00:00:00Z,213.41,212.41,0,25.95,187.46,25.95,24.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2237355,2017-03-16T00:00:00Z,213.41,212.41,0,25.95,187.46,25.95,24.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2221405,2016-10-13T00:00:00Z,213.41,212.41,0,33.4,180.01,33.4,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2205038,2016-08-04T00:00:00Z,213.41,212.41,0,40.3,173.11,40.3,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2201953,2016-06-09T00:00:00Z,213.41,212.41,0,40.4,173.01,40.4,39.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2184858,2016-03-16T00:00:00Z,213.41,212.41,0,30.4,183.01,30.4,29.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2157254,2015-10-14T00:00:00Z,213.41,212.41,0,36,177.41,36,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2150252,2015-08-06T00:00:00Z,213.41,212.41,0,43.4,170.01,43.4,42.4,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2140831,2015-06-02T00:00:00Z,213.41,212.41,0,40.4,173.01,40.4,39.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37724,399252N1220436W002,2133177,2015-03-17T00:00:00Z,213.41,212.41,0,32.9,180.51,32.9,31.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
