STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19825,360906N1194649W001,1989023,2013-03-06T07:00:00Z,226.746,225.746,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19825,360906N1194649W001,93950,2011-02-24T13:00:00Z,226.746,225.746,0,134,92.746,134,133,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19825,360906N1194649W001,981318,2010-01-20T00:00:00Z,226.75,225.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19825,360906N1194649W001,981317,2009-03-03T00:00:00Z,226.75,225.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19825,360906N1194649W001,981315,2007-10-15T00:00:00Z,226.75,225.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19825,360906N1194649W001,981314,2007-02-01T00:00:00Z,226.75,225.75,0,88,138.75,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19825,360906N1194649W001,981316,2006-10-04T00:00:00Z,226.75,225.75,0,94,132.75,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19825,360906N1194649W001,981313,2006-01-24T00:00:00Z,226.75,225.75,0,101,125.75,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19825,360906N1194649W001,981312,2005-02-04T00:00:00Z,226.75,225.75,0,80,146.75,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19825,360906N1194649W001,981311,2003-09-24T00:00:00Z,226.75,225.75,0,112,114.75,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
19825,360906N1194649W001,981310,2002-09-23T00:00:00Z,226.75,225.75,0,118,108.75,118,117,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19825,360906N1194649W001,981309,2002-01-17T00:00:00Z,226.75,225.75,0,87,139.75,87,86,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19825,360906N1194649W001,981308,2001-01-22T00:00:00Z,226.75,225.75,0,64,162.75,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19825,360906N1194649W001,981307,2000-01-20T00:00:00Z,226.75,225.75,0,51,175.75,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19825,360906N1194649W001,981306,1999-10-07T00:00:00Z,226.75,225.75,0,54.5,172.25,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19825,360906N1194649W001,981305,1999-01-19T00:00:00Z,226.75,225.75,0,54.5,172.25,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
19825,360906N1194649W001,981304,1998-10-07T00:00:00Z,226.75,225.75,0,59,167.75,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
