STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25187,355533N1196182W001,706309,2009-09-01T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25187,355533N1196182W001,706308,2009-06-01T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25187,355533N1196182W001,706307,2009-03-02T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25187,355533N1196182W001,706306,2009-01-05T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25187,355533N1196182W001,706311,2008-09-08T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25187,355533N1196182W001,706310,2008-06-09T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25187,355533N1196182W001,706305,2007-09-01T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25187,355533N1196182W001,706304,2007-06-01T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25187,355533N1196182W001,706303,2007-03-01T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25187,355533N1196182W001,706302,2007-01-01T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25187,355533N1196182W001,706301,2006-09-01T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25187,355533N1196182W001,706300,2006-06-01T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25187,355533N1196182W001,706299,2006-03-01T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25187,355533N1196182W001,706298,2006-01-01T00:00:00Z,244.35,241.95,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,BV-10C,863,Buena Vista Water Storage District
