STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23857,354325N1185309W001,2216771,2016-10-12T12:00:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,2184391,2016-03-10T00:00:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,2164730,2015-11-02T00:00:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,2134026,2015-02-11T07:15:00Z,3493.16,3493.16,0,26.3,3466.86,26.3,26.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,2106829,2014-11-19T10:55:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,1885953,2014-03-27T00:00:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Remove from list,1,Department of Water Resources
23857,354325N1185309W001,64842,2012-04-09T00:00:00Z,3492.16,3492.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,06/2010 as per owner,1,Department of Water Resources
23857,354325N1185309W001,64855,2012-04-09T00:00:00Z,3492.16,3492.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,06/2010 as per owner,1,Department of Water Resources
23857,354325N1185309W001,746925,2010-12-08T00:00:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,AS PER OWNER MRS JEFFERS,1,Department of Water Resources
23857,354325N1185309W001,746924,2010-06-29T00:00:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,AS PER OWNER,1,Department of Water Resources
23857,354325N1185309W001,746923,2009-10-29T00:00:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,746922,2009-03-12T00:00:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,746921,2008-03-06T00:00:00Z,3493.16,3493.16,0,103.6,3389.56,103.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,746920,2007-03-26T00:00:00Z,3493.16,3493.16,0,101.4,3391.76,101.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,746919,2006-03-08T00:00:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,746918,2005-03-17T00:00:00Z,3493.16,3493.16,0,17.2,3475.96,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,746917,2004-11-17T00:00:00Z,3493.16,3493.16,0,101.1,3392.06,101.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,746916,2002-03-25T00:00:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
23857,354325N1185309W001,746915,1999-03-22T00:00:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,746914,1996-04-04T00:00:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,746913,1995-04-27T00:00:00Z,3493.16,3493.16,0,108.9,3384.26,108.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,746912,1994-02-24T00:00:00Z,3493.16,3493.16,0,13.7,3479.46,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,746911,1993-03-18T00:00:00Z,3493.16,3493.16,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,746910,1988-02-18T00:00:00Z,3493.16,3493.16,0,10.6,3482.56,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23857,354325N1185309W001,746909,1976-11-24T00:00:00Z,3493.16,3493.16,0,9,3484.16,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
