STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26156,341878N1191153W001,2625932,2020-03-26T00:00:00Z,43.219,41.949,20.6,67,-3.181,46.4,45.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26156,341878N1191153W001,2625860,2019-12-19T00:00:00Z,43.219,41.949,10.8,65,-10.981,54.2,52.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26156,341878N1191153W001,2485621,2019-10-23T00:00:00Z,43.219,41.949,13.8,77,-19.981,63.2,61.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26156,341878N1191153W001,2485515,2019-06-04T00:00:00Z,43.219,41.949,9.33,67,-14.451,57.67,56.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26156,341878N1191153W001,2458086,2019-03-13T00:00:00Z,43.219,41.949,10.68,67,-13.101,56.32,55.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26156,341878N1191153W001,2457967,2018-12-20T00:00:00Z,43.219,41.949,10.9,75,-20.881,64.1,62.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26156,341878N1191153W001,2417686,2018-11-01T00:00:00Z,43.219,41.949,11.5,80,-25.281,68.5,67.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26156,341878N1191153W001,2417537,2018-06-05T00:00:00Z,43.219,41.949,8.33,72,-20.451,63.67,62.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26156,341878N1191153W001,2288656,2018-03-20T00:00:00Z,43.219,41.949,8.96,66,-13.821,57.04,55.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26156,341878N1191153W001,2288657,2017-12-08T00:00:00Z,43.219,41.949,7,76,-25.781,69,67.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
