STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30407,347689N1182643W001,1302551,1963-05-01T00:00:00Z,2412.77,2412.77,0,222.5,2190.27,222.5,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302550,1963-04-08T00:00:00Z,2412.77,2412.77,0,225,2187.77,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302549,1962-11-13T00:00:00Z,2412.77,2412.77,0,225.8,2186.97,225.8,225.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302548,1962-04-04T00:00:00Z,2412.77,2412.77,0,214.1,2198.67,214.1,214.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302547,1961-10-17T00:00:00Z,2412.77,2412.77,0,230.7,2182.07,230.7,230.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302546,1961-04-03T00:00:00Z,2412.77,2412.77,0,230,2182.77,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302545,1960-10-24T00:00:00Z,2412.77,2412.77,0,220.8,2191.97,220.8,220.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302544,1960-04-12T00:00:00Z,2412.77,2412.77,0,205.3,2207.47,205.3,205.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302543,1960-03-08T00:00:00Z,2412.77,2412.77,0,190.9,2221.87,190.9,190.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302542,1959-09-09T00:00:00Z,2412.77,2412.77,0,205.1,2207.67,205.1,205.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302541,1959-03-17T00:00:00Z,2412.77,2412.77,0,198.7,2214.07,198.7,198.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302540,1958-11-29T00:00:00Z,2412.77,2412.77,0,189.7,2223.07,189.7,189.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302539,1958-03-14T00:00:00Z,2412.77,2412.77,0,175.2,2237.57,175.2,175.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302538,1957-11-13T00:00:00Z,2412.77,2412.77,0,183.3,2229.47,183.3,183.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302537,1957-03-06T00:00:00Z,2412.77,2412.77,0,168,2244.77,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30407,347689N1182643W001,1302536,1956-11-27T00:00:00Z,2412.77,2412.77,0,182.9,2229.87,182.9,182.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
