STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23778,344169N1197048W002,1532269,2010-12-15T00:00:00Z,42.66,42.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
23778,344169N1197048W002,1532279,2010-11-17T00:00:00Z,42.66,42.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
23778,344169N1197048W002,1532281,2010-10-18T00:00:00Z,42.66,42.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
23778,344169N1197048W002,1532265,2010-09-13T00:00:00Z,42.66,42.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
23778,344169N1197048W002,1532253,2010-08-04T00:00:00Z,42.66,42.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
23778,344169N1197048W002,1532262,2010-07-12T00:00:00Z,42.66,42.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
23778,344169N1197048W002,1532277,2010-06-17T00:00:00Z,42.66,42.66,0,17.58,25.08,17.58,17.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23778,344169N1197048W002,1532252,2010-06-02T00:00:00Z,42.66,42.66,0,18.73,23.93,18.73,18.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23778,344169N1197048W002,1532278,2010-05-17T00:00:00Z,42.66,42.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
23778,344169N1197048W002,1532273,2010-03-16T00:00:00Z,42.66,42.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
23778,344169N1197048W002,1532276,2010-02-17T00:00:00Z,42.66,42.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5137,City of Santa Barbara
23778,344169N1197048W002,1532257,2010-02-09T00:00:00Z,42.66,42.66,0,16.68,25.98,16.68,16.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
