STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32063,366292N1202524W001,990144,1974-02-04T00:00:00Z,172.07,171.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32063,366292N1202524W001,990143,1973-02-20T00:00:00Z,172.07,171.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32063,366292N1202524W001,990142,1972-01-11T00:00:00Z,172.07,171.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32063,366292N1202524W001,990141,1964-02-11T00:00:00Z,172.07,171.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32063,366292N1202524W001,990140,1963-02-25T00:00:00Z,172.07,171.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32063,366292N1202524W001,990139,1962-10-22T00:00:00Z,172.07,171.57,0,56.1,115.97,56.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32063,366292N1202524W001,990138,1962-03-02T00:00:00Z,172.07,171.57,0,46,126.07,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32063,366292N1202524W001,990137,1961-10-17T00:00:00Z,172.07,171.57,0,58.5,113.57,58.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32063,366292N1202524W001,990136,1961-02-27T00:00:00Z,172.07,171.57,0,68,104.07,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32063,366292N1202524W001,990135,1960-10-24T00:00:00Z,172.07,171.57,0,54.7,117.37,54.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32063,366292N1202524W001,990134,1960-03-01T00:00:00Z,172.07,171.57,0,63.9,108.17,63.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32063,366292N1202524W001,990133,1959-10-15T00:00:00Z,172.07,171.57,0,58.7,113.37,58.7,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32063,366292N1202524W001,990132,1959-03-10T00:00:00Z,172.07,171.57,0,44.3,127.77,44.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32063,366292N1202524W001,990131,1958-10-16T00:00:00Z,172.07,171.57,0,46.1,125.97,46.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32063,366292N1202524W001,990130,1958-02-19T00:00:00Z,172.07,171.57,0,39.6,132.47,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
