STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46831,369394N1218575W002,2629352,2020-03-13T11:51:00Z,111.64,112.3,0,104.66,6.98,104.66,105.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2629351,2020-02-11T09:44:00Z,111.64,112.3,0,104.46,7.18,104.46,105.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2629350,2020-01-09T09:18:00Z,111.64,112.3,0,104.3,7.34,104.3,104.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2629349,2019-12-19T10:26:00Z,111.64,112.3,0,104.71,6.93,104.71,105.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2629348,2019-11-07T10:52:00Z,111.64,112.3,0,105.09,6.55,105.09,105.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2629347,2019-10-18T09:58:00Z,111.64,112.3,0,105.25,6.39,105.25,105.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2595268,2019-09-16T14:11:00Z,111.64,112.3,0,105.07,6.57,105.07,105.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2595263,2019-08-06T13:31:00Z,111.64,112.3,0,105.29,6.35,105.29,105.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2595260,2019-07-01T11:45:00Z,111.64,112.3,0,105.2,6.44,105.2,105.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2595256,2019-06-07T10:32:00Z,111.64,112.3,0,105.59,6.05,105.59,106.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594294,2019-05-07T09:09:00Z,111.64,112.3,0,105.33,6.31,105.33,105.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594290,2019-04-05T10:28:00Z,111.64,112.3,0,104.63,7.01,104.63,105.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594285,2019-03-14T14:39:00Z,111.64,112.3,0,105.14,6.5,105.14,105.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594281,2019-02-21T03:10:00Z,111.64,112.3,0,104.32,7.32,104.32,104.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594277,2019-01-16T11:08:00Z,111.64,112.3,0,104.58,7.06,104.58,105.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594272,2018-12-20T09:37:00Z,111.64,112.3,0,104.36,7.28,104.36,105.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594267,2018-11-15T13:33:00Z,111.64,112.3,0,105.3,6.34,105.3,105.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594263,2018-10-31T15:12:00Z,111.64,112.3,0,105.1,6.54,105.1,105.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594259,2018-09-18T13:16:00Z,111.64,112.3,0,105.41,6.23,105.41,106.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594254,2018-08-15T09:55:00Z,111.64,112.3,0,105.48,6.16,105.48,106.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594249,2018-07-17T10:43:00Z,111.64,112.3,0,105.52,6.12,105.52,106.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594245,2018-06-13T13:40:00Z,111.64,112.3,0,105.18,6.46,105.18,105.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594241,2018-05-15T11:19:00Z,111.64,112.3,0,105.11,6.53,105.11,105.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594237,2018-04-24T14:24:00Z,111.64,112.3,0,105.11,6.53,105.11,105.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594232,2018-03-15T11:22:00Z,111.64,112.3,0,104.49,7.15,104.49,105.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594229,2018-02-28T13:29:00Z,111.64,112.3,0,104.93,6.71,104.93,105.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594225,2017-09-25T15:29:00Z,111.64,112.3,0,104.99,6.65,104.99,105.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594220,2017-08-16T15:13:00Z,111.64,112.3,0,104.91,6.73,104.91,105.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594216,2017-07-28T11:47:00Z,111.64,112.3,0,105.26,6.38,105.26,105.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594212,2017-05-15T14:36:00Z,111.64,112.3,0,104.57,7.07,104.57,105.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594209,2017-04-26T15:28:00Z,111.64,112.3,0,104.46,7.18,104.46,105.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594204,2017-03-30T10:45:00Z,111.64,112.3,0,104.57,7.07,104.57,105.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594200,2017-02-15T09:45:00Z,111.64,112.3,0,104.61,7.03,104.61,105.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594195,2017-02-01T13:41:00Z,111.64,112.3,0,104.45,7.19,104.45,105.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594191,2016-12-19T14:34:00Z,111.64,112.3,0,105.01,6.63,105.01,105.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594186,2016-11-16T11:43:00Z,111.64,112.3,0,104.84,6.8,104.84,105.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594182,2016-10-28T14:00:00Z,111.64,112.3,0,105.31,6.33,105.31,105.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594178,2016-08-17T09:20:00Z,111.64,112.3,0,105.55,6.09,105.55,106.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594174,2016-07-18T15:14:00Z,111.64,112.3,0,105.93,5.71,105.93,106.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594169,2016-06-23T14:35:00Z,111.64,112.3,0,105.45,6.19,105.45,106.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594167,2016-05-16T15:01:00Z,111.64,112.3,0,105.34,6.3,105.34,106,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594162,2016-05-04T13:15:00Z,111.64,112.3,0,105.21,6.43,105.21,105.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594158,2016-03-15T14:34:00Z,111.64,112.3,0,104.86,6.78,104.86,105.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594153,2016-02-16T11:55:00Z,111.64,112.3,0,104.7,6.94,104.7,105.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594149,2016-01-19T14:24:00Z,111.64,112.3,0,104.67,6.97,104.67,105.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46831,369394N1218575W002,2594145,2015-12-29T10:27:00Z,111.64,112.3,0,104.71,6.93,104.71,105.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
